Desmanthus_reticulatus	484.0
Ficus_sountorii	0
Horkelia_congesta	1291.0
Chamaecrista_dalbergiifolia	1016.0
Xanthophyllum_brigittae	0
Chamaecrista_venulosa	1261.0
Erythrostemon_coccineus	228.0
Boehmeria_burgeriana	2000.0
Trifolium_depauperatum	2010.0
Rubus_sphaerocephalus	0
Crotalaria_podocarpa	2643.0
Coursetia_caribaea	2499.0
Vigna_minima	3843.0
Pouzolzia_obliqua	4278.0
Ormocarpum_cochinchinense	1218.0
Hedysarum_lehmannianum	650.0
Vicia_aphylla	1824.0
Calliandra_cruegeri	300.0
Wiborgia_tenuifolia	1752.0
Rubus_lowii	182.0
Spiraea_media	2252.0
Carmichaelia_australis	2223.0
Cecropia_adenopus	0
Acacia_pachyacra	881.0
Erythrina_humei	0
Ononis_baetica	942.0
Senna_aphylla	1509.0
Astragalus_xiphidium	1715.0
Carpinus_mianningensis	0
Ficus_androchaete	2056.0
Aeschynomene_riedeliana	629.0
Vicia_kalakhensis	929.0
Chamaecrista_campicola	938.0
Alantsilodendron_alluaudianum	888.0
Lotononis_involucrata	1198.0
Carmichaelia_torulosa	679.0
Amphicarpaea_bracteata	282.0
Chaetocalyx_fissa	0
Trifolium_trichocephalum	2783.0
Cyclanthera_ribiflora	3280.0
Hedysarum_songoricum	1535.0
Astragalus_alpinus_subsp_brunetianus	1469.0
Lupinus_croceus	2012.0
Cracca_brandegei	0
Chorizema_racemosum	652.0
Notholithocarpus_densiflorus	2071.0
Trifolium_ornithopodioides	0
Alysicarpus_longifolius	390.0
Sweetia_fruticosa	2357.0
Eperua_bijuga	91.0
Rhamnus_capreaefolia	0
Rubus_grabowskii	739.0
Lupinus_gentryanus	0
Crotalaria_becquetii	1632.0
Lupinus_lyallii	4289.0
Mimosa_irrigua	824.0
Rubus_apiculatiformis	0
Crataegus_ambigua	2101.0
Rubus_trifrons	839.0
Acaciella_painteri_var_houghii	0
Oxytropis_sordida	1894.0
Astragalus_fucatus	926.0
Pomaderris_hamiltonii	325.0
Isotropis_atropurpurea	860.0
Archidendron_bigeminum	3835.0
Urtica_pseudomagellanica	3097.0
Havardia_pallens	0
Thladiantha_pustulata	1678.0
Bikinia_durandii	594.0
Begonia_pearcei	470.0
Rubus_buchtienii	0
Adenocarpus_foliolosus	2164.0
Mimosa_schrankioides_var_sagotiana	0
Lupinus_interruptus	0
Begonia_philodendroides	810.0
Acacia_linifolia	1123.0
Trifolium_riograndense	1518.0
Begonia_carpinifolia	2252.0
Plagiosiphon_multijugus	705.0
Indigofera_miniata	2402.0
Cliffortia_incana	255.0
Crataegus_invicta	106.0
Havardia_albicans	559.0
Xanthophyllum_trichocladum	288.0
Eriosema_rossii	1060.0
Cassia_macronthona	0
Alvimiantha_tricamerata	739.0
Astragalus_sphaeranthus	0
Parasponia_rigida	3701.0
Senegalia_burkei	1753.0
Machaerium_incorruptibile	0
Acacia_bynaeana	0
Quercus_tinkhamii	1218.0
Artocarpus_albobrunneus	0
Swainsona_procumbens	0
Lupinus_atlanticus	2191.0
Cojoba_costaricensis	2176.0
Asemeia_grandiflora	131.0
Centrosema_arenarium	1707.0
Elatostema_luzonense	0
Ficus_pubilimba	634.0
Eriosema_robinsonii	0
Allocasuarina_verticillata	866.0
Artocarpus_hispidus	888.0
Grona_orinocensis	0
Pilea_micromeriifolia	0
Inga_virgultosa	412.0
Calliandra_viscidula	1209.0
Clitoria_fairchildiana	1682.0
Vataireopsis_iglesiasii	352.0
Rosa_columnifera	342.0
Cassia_ferrugínea	0
Desmanthus_pumilus	774.0
Condylostylis_candida	39.0
Begonia_longibarbata	1197.0
Ficus_maialis	14.0
Acacia_maconochieana	497.0
Lithocarpus_sulitii	920.0
Brongniartia_sousae	833.0
Sorbus_occidentalis	4265.0
Cryptosepalum_mavariense	0
Elatostema_maraiparaiense	1020.0
Cranocarpus_martii	2294.0
Indigofera_esquirolii	1666.0
Astragalus_taschkendicus	0
Swartzia_pilulifera	979.0
Jacksonia_ramosissima	980.0
Xanthophyllum_beccarianum	200.0
Coccinia_samburuensis	0
Amorpha_nana	2807.0
Crotalaria_recta	3245.0
Ceanothus_otayensis	1092.0
Lathyrus_cyaneus	3454.0
Gleditsia_texana	0
Rubus_opaciformis	0
Calobota_spinescens	1370.0
Purshia_stansburyana	2488.0
Gastrolobium_propinquum	254.0
Rubus_bifrons	2100.0
Vicia_multicaulis	3687.0
Ficus_lacor	0
Sorbaria_aitchisonii	0
Astragalus_craibianus	1485.0
Lupinus_arcticus_subsp_subalpinus	620.0
Inga_brevipes	363.0
Lonchocarpus_acuminatus	0
Pilostyles_hamiltonii	336.0
Crotalaria_vialis	0
Piliostigma_reticulatum	1253.0
Cayaponia_ophthalmica	2911.0
Karwinskia_pluvialis	845.0
Lysiloma_tergeminum	1794.0
Cotoneaster_racemiflorus	2879.0
Rubus_blepharoneurus	0
Vachellia_vernicosa	1200.0
Vachellia_grandicornuta	1886.0
Rubus_anisacanthos	0
Acacia_alcockii	153.0
Pellionia_radicans	3052.0
Acacia_maitlandii	1316.0
Lotononis_glabra	0
Dermatophyllum_arizonicum	0
Quercus_epileuca	393.0
Monnina_confusa	4073.0
Vachellia_allenii	3.0
Polylepis_tomentella	4935.0
Quercus_globosa	0
Mucuna_diabolica	1769.0
Genista_ulicina	1332.0
Senna_corifolia	1255.0
Acacia_pilligaensis	496.0
Acmispon_procumbens	0
Boehmeria_calophleba	0
Crataegus_songarica	2146.0
Securidaca_atroviolacea	181.0
Boehmeria_pavonii	3903.0
Sechium_chinantlense	2479.0
Chamaecrista_trachycarpa	562.0
Lachemilla_hispidula	3799.0
Securigera_orientalis	2620.0
Lathyrus_vernus	2107.0
Monnina_amarella	4049.0
Calobota_saharae	984.0
Xanthophyllum_adenotus	1856.0
Colubrina_triflora	4016.0
Polygala_franciscii	0
Allocasuarina_campestris	680.0
Cucumis_queenslandicus	287.0
Trifolium_batmanicum	826.0
Cassia_cookii	0
Vicia_hassei	670.0
Lathyrus_vestitus_subsp_laetiflorus	2667.0
Potentilla_haynaldiana	0
Quercus_sessilis	25.0
Lonchocarpus_seorsus	0
Millettia_barteri	1311.0
Broussonetia_ancolana	0
Newtonia_duparquetiana	1234.0
Diphysa_floribunda	2511.0
Ficus_opposita	1005.0
Pseudopiptadenia_warmingii	947.0
Dahlstedtia_floribunda	922.0
Erythrostemon_macvaughii	274.0
Colletia_spinosissima	5203.0
Rhynchosia_cana	0
Quercus_sillae	0
Sorbus_kusnetzovii	2056.0
Dalbergia_lactea	5053.0
Eriosema_macrostipulum	1829.0
Crataegus_insperata	0
Trifolium_owyheense	1026.0
Reynosia_vivesiana	159.0
Potentilla_visianii	1089.0
Brachystegia_tamarindoides	1604.0
Ficus_papuana	1681.0
Hullettia_dumosa	613.0
Polygala_karensium	2844.0
Eriosema_rigidum	50.0
Senna_obliqua	3502.0
Polygala_apressa	0
Lachemilla_perryana	2167.0
Daviesia_acicularis	1177.0
Potentilla_jenissejensis	1897.0
Schnella_uleana	0
Abrus_sambiranensis	1311.0
Begonia_grisea	1164.0
Lespedeza_tomentosa	3274.0
Acacia_leptopetala	413.0
Dorstenia_fawcettii	959.0
Astragalus_quinqueflorus	0
Hedysarum_boreale_subsp_dasycarpum	842.0
Prinsepia_sinensis	1138.0
Tessmannia_anomala	1032.0
Dunbaria_longiracemosa	1872.0
Badiera_jamaicensis	1399.0
Copaifera_depilis	517.0
Delonix_elata	1832.0
Astragalus_captiosus	1507.0
Cicer_floribundum	640.0
Mucuna_utilis	0
Crotalaria_strigulosa	555.0
Pultenaea_brachytropis	225.0
Ficus_limosa	175.0
Senna_wislizeni_var_pringlei	0
Bauhinia_xerophyta	335.0
Oemleria_cerasiformis	2078.0
Erythrostemon_acapulcensis	871.0
Cryptandra_nutans	613.0
Sorbus_vilmorini	0
Poissonia_hypoleuca	3586.0
Schotia_capitata	1156.0
Hovenia_trichocarpa	1310.0
Scorodophloeus_zenkeri	2980.0
Oxytropis_inschanica	698.0
Begonia_cavallyensis	1241.0
Millettia_oblata	2934.0
Schnella_glabra	3025.0
Uittienia_modesta	1174.0
Ficus_cotopaxiensis	727.0
Fagus_japonica	2656.0
Podolobium_ilicifolium	0
Pomaria_jamesii	0
Acacia_tarculensis	263.0
Nothofagus_leoni	0
Rhamnus_ludovici-salvatoris	1176.0
Crotalaria_boliviensis	2274.0
Ormocarpum_bernierianum	772.0
Securidaca_calophylla	2749.0
Pouzolzia_denudata	1721.0
Begonia_aggeloptera	123.0
Astragalus_ebenoides	786.0
Pithecolobium_echinatum	0
Pellionia_macrophylla	1465.0
Xanthophyllum_neglectum	211.0
Amelanchier_integrifolia	0
Kunstleria_curtisii	0
Elaeagnus_triflora	3251.0
Urtica_membranacea	1182.0
Dalea_obreniformis	2647.0
Acacia_disticha	371.0
Ficus_torrentium	1695.0
Mimosa_bahamensis	0
Spatholobus_bracteolatus	0
Pilostyles_berteroi	3697.0
Dalea_tentaculoides	1135.0
Periandra_coccinea	1983.0
Senna_apiculata	2284.0
Inga_villa	0
Trifolium_patens	2403.0
Rubus_nantoensis	0
Rhamnus_longipes	0
Astragalus_douglasii_var_perstrictus	31.0
Prunus_tartarea	436.0
Mundulea_micrantha	1455.0
Aldina_insignis	1228.0
Potentilla_uniflora	3768.0
Sigmoidotropis_speciosa	2172.0
Marina_parryi	907.0
Indigofera_swaziensis_var_swaziensis	0
Cucumis_callosus	0
Myriocarpa_stipitata	3098.0
Taverniera_aegyptiaca	201.0
Polygala_ovatifolia	2468.0
Sanguisorba_occidentalis	1514.0
Anthyllis_rupestris	2194.0
Phanera_bassacensis	250.0
Rubus_pinnatisepalus	3461.0
Colletia_paradoxa	1540.0
Polygala_tenuis	1458.0
Ulmus_lanceifolia	1738.0
Pyracantha_fortuneana	4327.0
Indigofera_emarginella	2062.0
Oxytropis_hirsutiuscula	1996.0
Pimpinella_major	0
Elatostema_goudotianum	1867.0
Spiraea_lasiocarpa	1674.0
Oxytropis_anertii	1348.0
Swainsona_pterostylis	661.0
Senegalia_merrillii	699.0
Hymenostegia_normandii	125.0
Eysenhardtia_adenostylis	2354.0
Rosa_columbiana	0
Helinus_integrifolius	2020.0
Senna_birostris	4844.0
Brongniartia_podalyrioides	2219.0
Rubus_taiwanicola	3429.0
Stylosanthes_guyanensis	1815.0
Polygala_nemoralis	4047.0
Cryptandra_triplex	117.0
Quercus_salvadorensis	0
Pyranthus_pauciflora	1232.0
Pilea_caespitosa	0
Geum_rossii	4298.0
Astragalus_atropubescens	1829.0
Lithocarpus_formosana	2461.0
Aeschynomene_oligophylla	1676.0
Crotalaria_adolfi	1645.0
Trifolium_medium	2197.0
Hoffmannseggia_watsonii	1617.0
Jacqueshuberia_amplifoliola	36.0
Phylica_oleaefolia	617.0
Lupinus_austrohumifusus	550.0
Vigna_bequaertii	0
Eriosema_affine	1353.0
Albizia_procera	2228.0
Neoachmandra_sphaerosperma	291.0
Ficus_samoensis	0
Ampelosycios_scandens	1006.0
Calliandra_taxifolia	2703.0
Trifolium_monanthum_subsp_grantianum	476.0
Lotus_pedunculatus_subsp_pedunculatus	0
Astragalus_illyricus	0
Begonia_udisilvestris	3252.0
Sorbus_setschwanensis	3798.0
Phaseolus_pedicellatus_var_grayanus	0
Zizyphus_mauritiana	0
Pterocarpus_angolensis	2268.0
Badiera_penaea	1717.0
Berlinia_bisulcata	1506.0
Adesmia_boronioides	1723.0
Parietaria_praetermissa	50.0
Astragalus_cobrensis	1363.0
Crataegus_columbiana	2665.0
Ficus_rostrata	0
Arachis_lutescens	780.0
Rubus_cardotii	1400.0
Sophora_davidii	4551.0
Pultenaea_brachyphylla	272.0
Ammopiptanthus_mongolicus	1438.0
Castanopsis_dongchoensis	1074.0
Pseudopiptadenia_brenanii	1188.0
Polygala_minarum	276.0
Indomelothria_blumei	531.0
Dicorynia_breviflora	0
Alnus_cremastogyne	4357.0
Alchemilla_kiwuensis	2625.0
Crotalaria_lebrunii	1329.0
Chamaecrista_apoucouita	0
Zollernia_grandifolia	259.0
Ramirezella_lozanii	1166.0
Bikinia_le-testui	1560.0
Monnina_richardiana	1684.0
Monnina_pachycoma	0
Astragalus_pseudobrachystachys	620.0
Brongniartia_foliosa	982.0
Quercus_deamii	205.0
Quercus_conglomerata	0
Rubus_nessensis	1529.0
Gouania_ulugurica	307.0
Acacia_torulosa	971.0
Alchemilla_xanthochlora	3403.0
Indigofera_hilaris	2448.0
Crotalaria_laxiflora	0
Bossiaea_bossiaeoides	608.0
Acaena_inermis	2172.0
Schistocarpaea_johnsonii	1156.0
Astragalus_leucolobus	2864.0
Trigonobalanus_doichangensis	1102.0
Geum_geniculatum	1146.0
Senna_polyphylla	62.0
Cassia_harleyi	0
Bossiaea_bracteosa	1351.0
Medicago_biflora	1076.0
Pilea_myriantha	4896.0
Securidaca_philippinensis	2504.0
Pilea_strigosa	3770.0
Sesbania_virgata	858.0
Gompholobium_nitidum	1209.0
Aspalathus_pallidiflora	2146.0
Trifolium_longidentatum	2072.0
Podalyria_calyptrata	2105.0
Biancaea_oppositifolia	1372.0
Ficus_retusa	977.0
Chamabainia_squamigera	0
Neptunia_pubescens_var_pubescens	0
Tephrosia_uniflora_subsp_uniflora	0
Mimosa_somnambulans	0
Aeschynomene_compacta	2184.0
Mimosa_cordistipula	960.0
Astragalus_tortuosus	571.0
Celtis_latifolia	1245.0
Echinopepon_cirrhopedunculatus	2588.0
Acacia_teretifolia	0
Mimosa_tricephala_var_nelsonii	2002.0
Ficus_kamerunensis	1617.0
Ampelozizyphus_guaquirensis	414.0
Tephrosia_intermedia	78.0
Aeschynomene_rehmannii	1576.0
Acacia_browniana	681.0
Urera_caracasana	5203.0
Prunus_japonica	1788.0
Anisophyllea_cinnamomoides	478.0
Quercus_haematophlebia	0
Daviesia_buxifolia	1238.0
Quercus_crassipes	4752.0
Begonia_conchifolia	1958.0
Astragalus_kirpicznikovii	1582.0
Medicago_archiducis-nicolai	3793.0
Astragalus_capito	2570.0
Pultenaea_laxiflora	890.0
Dalbergia_albertisii	6.0
Aspalathus_tenuissima	1133.0
Peltogyne_mexicana	975.0
Crotalaria_smithiana	877.0
Begonia_rubella	702.0
Alchemilla_acutidens	1663.0
Prunus_spachiana	1542.0
Eriosema_distinctum	2407.0
Lithocarpus_annamitorum	0
Rubus_malipoensis	390.0
Derris_trifoliata	0
Physocarpus_monogynus	3277.0
Desmanthus_cooleyi	2455.0
Cotoneaster_harrysmithii	2909.0
Maniltoa_megacephala	0
Mukia_rumphiana	0
Dalbergia_calderonii	1855.0
Lithocarpus_farinulentus	1245.0
Vachellia_edgeworthii	1827.0
Schnella_stenoloba	264.0
Acaena_pinnatifida	5507.0
Eriosema_grandiflora	0
Schnella_guianensis_var_splendens	57.0
Echinopepon_peninsularis	398.0
Hedysarum_sangilense	880.0
Quercus_gracilior	519.0
Duchesnea_chrysantha	2979.0
Phanera_aherniana	0
Pourouma_substrigosa	0
Pipturus_repandus	0
Luffa_sepium	567.0
Acacia_rubida	1215.0
Trifolium_phitosianum	811.0
Tephrosia_leptoclada	429.0
Lithocarpus_petelotii	1455.0
Pterolobium_stellatum	3309.0
Vicia_durbrowi	0
Dorstenia_benguellensis	2298.0
Discaria_chacaye	2377.0
Lithocarpus_paniculatus	941.0
Vicia_pisiformis	2347.0
Cologania_hirta	1228.0
Microcharis_butayei	774.0
Cliffortia_longifolia	922.0
Otholobium_sericeum	1826.0
Acaciella_angustissima	1169.0
Chamaecrista_flexuosa	1878.0
Crataegus_viridimontana	0
Polygala_poaya	4423.0
Archidendron_grandiflorum	1535.0
Parasenegalia_visco	2359.0
Isotropis_forrestii	819.0
Carmichaelia_arborea	2180.0
Chloroleucon_mangense_var_mathewsii	0
Indigofera_subulifera	0
Leucaena_diversifolia	2888.0
Gonocytisus_pterocladus	875.0
Melolobium_humile	1722.0
Ficus_nipponica	0
Senna_charlesiana	676.0
Dendriopoterium_menendezii	501.0
Raphidiocystis_mannii	2414.0
Machaerium_robiniifolium	1027.0
Rubus_oklahomus	418.0
Artocarpus_kemando	2670.0
Acacia_euthycarpa	343.0
Lupinus_exaltatus	0
Dalbergia_tsoi	68.0
Potentilla_divisa	0
Stauracanthus_genistoides	2808.0
Dalea_nana	2592.0
Begonia_rex	332.0
Clitoria_obidensis	17.0
Ficus_hartwegii	3178.0
Calliandra_harrisii	1225.0
Guilandina_ciliata	220.0
Crataegus_sphaenophylla	459.0
Rubus_hayatakoidzumii	1406.0
Astragalus_giganteus	2684.0
Medicago_platycarpa	1773.0
Pilostyles_coccoidea	96.0
Aspalathus_willdenowiana	1475.0
Erythrina_crassifolia	708.0
Rhynchosia_buettneri	0
Betula_hallii	906.0
Oxytropis_leptophylla	1538.0
Senna_burkartiana	2836.0
Prunus_guanaiensis	541.0
Macrotyloma_africanum	1593.0
Brachystegia_floribunda	1700.0
Cercis_canadensis_var_orbiculata	1071.0
Rubus_saxatilis	2316.0
Astragalus_bellus	3545.0
Bauhinia_blakeana	1332.0
Tephrosia_subtriflora	206.0
Corylus_mandshurica	1779.0
Sphaerolobium_fornicatum	0
Phaseolus_dasycarpus	1902.0
Humulus_americanus	0
Chamaecrista_bifoliola	459.0
Chapmannia_gracilis	790.0
Polygala_podolica	195.0
Trophis_mexicana	2928.0
Tephrosia_pseudoadunca	0
Medicago_edgeworthii	4186.0
Begonia_rwandensis	0
Hoffmannseggia_oxycarpa	2486.0
Quercus_hintonii	1941.0
Aganope_stuhlmannii	1456.0
Daviesia_nematophylla	515.0
Urtica_andicola	4366.0
Pithecellobium_roseum	1929.0
Elatostema_archboldianum	575.0
Calliandra_juzepczukii	1846.0
Podalyria_rotundifolia	1092.0
Polygala_crenata	0
Dumasia_truncata	0
Mucuna_interrupta	80.0
Acacia_flabellifolia	249.0
Macrosamanea_amplissima	6.0
Tephrosia_shiluwanensis	0
Poitea_immarginata	327.0
Ototropis_hayatae	259.0
Cypholophus_stipulatus	0
Genista_polyanthos	391.0
Cassia_burttii	364.0
Senna_alexandrina	1579.0
Adesmia_concinna	775.0
Parkia_velutina	3023.0
Rubus_luchunensis	46.0
Cucumis_hystrix	2510.0
Acacia_ephedroides	445.0
Gerrardanthus_paniculatus	1799.0
Alchemilla_orbicans	11.0
Begonia_heracleifolia	2441.0
Acacia_dunnii	608.0
Baphia_puguensis	370.0
Trema_micracantha	0
Chamaecrista_onusta	97.0
Betula_fontinalis	2342.0
Muraltia_alopecuroides	2327.0
Oxytropis_revoluta	2531.0
Pomaderris_notata	357.0
Astragalus_rusbyi	1820.0
Acaciella_angustissima	3964.0
Acacia_tetanophylla	381.0
Onobrychis_dealbata	0
Machaerium_cobanense	2365.0
Chesneya_trijuga	0
Rosa_carolina	1466.0
Tephrosia_leucantha	2686.0
Machaerium_goudoti	638.0
Sorbus_roopiana	1405.0
Pilea_lucens	166.0
Canavalia_picta	1183.0
Lonchocarpus_hedyosmus	0
Baphia_abyssinica	911.0
Inga_standleyi	0
Monnina_peruviana	0
Sorbus_semiincisa	0
Lonchocarpus_spruceanus	0
Mimosa_quadrivalvis_var_jaliscensis	0
Lessertia_capitata	1768.0
Polygala_boissieri	2710.0
Crataegus_aprica	769.0
Parkinsonia_praecox	0
Quercus_hui	914.0
Rubus_crispomarginatus	590.0
Crotalaria_angulata	314.0
Indigofera_drepanocarpa	1393.0
Morella_californica	183.0
Erythrina_haerdii	1332.0
Petelotiella_tonkinensis	0
Adenodolichos_rhomboideus	0
Adesmia_araucana	808.0
Adenopodia_scelerata	1424.0
Quercus_tsoi	0
Grona_capitata	2792.0
Eriosema_longipedunculatum	475.0
Lithocarpus_echinulatus	485.0
Cadia_ellisiana	1296.0
Rosa_persica	1779.0
Rubus_heterosepalus	0
Senegalia_pennata	5043.0
Rubus_inopertus	3468.0
Vicia_subrotunda	0
Begonia_lindleyana	2104.0
Cicer_arietinum	0
Astragalus_subumbellatus	3060.0
Crataegus_munda	450.0
Lotus_australis	1413.0
Vicia_lutea	2316.0
Astragalus_subcaulescens	750.0
Baudouinia_rouxevillei	512.0
Begonia_pustulata	2023.0
Trischidium_limae	85.0
Isotropis_foliosa	943.0
Chamaecytisus_prolifer	1390.0
Sindora_bruggemanii	1463.0
Pilea_racemosa	3505.0
Xanthophyllum_eurhynchum	1215.0
Rosa_nitida	517.0
Astragalus_parvarensis	0
Stylosanthes_biflora	894.0
Begonia_spinibarbis	0
Sicydium_gracile	1078.0
Acacia_betchei	944.0
Mimosa_rojasii	522.0
Brongniartia_intermedia	2801.0
Frangula_discolor	3831.0
Tephrosia_uniflora	1552.0
Ateleia_glazioviana	783.0
Begonia_loheri	0
Chamaecrista_greggii	2957.0
Lotus_corniculatus_subsp_corniculatus	2149.0
Dialium_lopense	398.0
Astragalus_eurekensis	1026.0
Elaeagnus_latifolia	1695.0
Loesenera_walkeri	233.0
Chamaecrista_pedicellaris	4490.0
Aspalathus_sceptrum-aureum	1256.0
Almaleea_cambagei	950.0
Cyclanthera_integrifoliola	2693.0
Begonia_paleata	1745.0
Polygala_malesiana	53.0
Senna_villosa	2242.0
Lupinus_adsurgens_var_adsurgens	0
Dorstenia_panamensis	565.0
Mimosa_somnians_var_lasiocarpa	1160.0
Elatostema_kraemeri	0
Bauhinia_decandra	1221.0
Eperua_praesagata	106.0
Memorialis_hirta	2151.0
Ficus_macrosyce	0
Rubus_angustifolius	901.0
Mucuna_stanleyi	460.0
Ziziphus_acutifolia	87.0
Oxytropis_suprajenissejensis	0
Mimosa_radula_var_imbricata	0
Dorstenia_petraea	984.0
Chamaecrista_altoana	939.0
Polygala_krugii	1.0
Sarcopilea_domingensis	736.0
Prioria_micrantha	0
Cenostigma_gaumeri	825.0
Prunus_buxifolia	1437.0
Rosa_maximowicziana	1456.0
Rosa_pendulina	3398.0
Auerodendron_truncatum	0
Vachellia_biaciculata	718.0
Arachis_pflugeae	150.0
Astragalus_neomexicanus	898.0
Crataegus_rotundifolia	192.0
Maoutia_setosa	2053.0
Dichilus_lebeckioides	1742.0
Tephrosia_luzoniensis	654.0
Cicer_spiroceras	0
Cladrastis_shikokiana	0
Pilea_cruegeriana	934.0
Lathyrus_digitatus	3500.0
Badiera_fuertesii	2211.0
Andira_jaliscensis	1016.0
Indigofera_longistaminata	947.0
Naucleopsis_pseudonaga	319.0
Trifolium_striatum	0
Denisophytum_pauciflorum	69.0
Astragalus_aureus	2023.0
Oxytropis_lambertii_var_lambertii	0
Oreocnide_scabra	0
Pilea_peploides	3049.0
Stenanthemum_leucophractum	380.0
Oreocnide_pedunculata	3196.0
Xanthophyllum_velutinum	276.0
Mimosa_myriadenia_var_egena	0
Lespedeza_brittonii	0
Muraltia_filiformis	1274.0
Alchemilla_schizophylla	1196.0
Abarema_turbinata	298.0
Baphia_nitida	1422.0
Genista_anatolica	0
Genista_aspalathoides	497.0
Coriaria_arborea	1596.0
Astragalus_retamocarpus	2760.0
Cynometra_duckei	0
Emmenosperma_pancherianum	582.0
Derris_polyantha	0
Spiraea_mollifolia	4955.0
Acacia_viscifolia	0
Trifolium_semipilosum	2780.0
Rubus_smithii	1775.0
Geum_laciniatum	930.0
Carpinus_tientaiensis	23.0
Barnebydendron_riedelii	746.0
Astragalus_arpilobus_subsp_hauarensis	941.0
Inga_tomentosa	3940.0
Ficus_grevei	296.0
Machaerium_reticulatum	4499.0
Cucurbita_moschata	3039.0
Abarema_abbottii	629.0
Ormocarpopsis_itremoensis	571.0
Millettia_leptobotrya	1362.0
Securidaca_rivinifolia	1192.0
Erythrophleum_africanum	1507.0
Lathyrus_linifolius	2316.0
Heterostemon_ellipticus	1569.0
Erythrina_lanata	2593.0
Zehneria_bodinieri	2456.0
Begonia_hekouensis	0
Gilbertiodendron_dewevrei	1326.0
Anarthrophyllum_gayanum	0
Baptisia_sphaerocarpa	21.0
Trifolium_saxatile	2439.0
Alchemilla_opaca	0
Mimosa_corymAsa	0
Phenax_madagascariensis	177.0
Macrolobium_longipedicellatum	35.0
Lithocarpus_craibianus	2221.0
Senna_spinescens	0
Macrolobium_cidii	83.0
Cajanus_kerstingii	593.0
Senegalia_tamarindifolia	9.0
Daviesia_nudiflora	440.0
Wiborgiella_humilis	607.0
Amelanchier_ephemerotricha	549.0
Sesbania_sesban	4499.0
Bossiaea_arcuata	8.0
Amelanchier_nantucketensis	784.0
Phaseolus_tuerckheimii	2738.0
Citrullus_ecirrhosus	1562.0
Microsechium_palmatum	4710.0
Havardia_acatlensis	1153.0
Cecropia_ficifolia	3484.0
Prosopis_ruizleali	284.0
Rosa_rupifraga	0
Chamaecrista_amambaya	167.0
Oxyacantha_vulgaris	938.0
Rubus_simplex	4307.0
Dalea_bicolor	3216.0
Ophrestia_digitata	566.0
Argyrolobium_speciosum	1956.0
Senna_latopetiolata	0
Betula_cylindrostachys	0
Inga_huastecana	0
Crataegus_intricata	1131.0
Ficus_sphenophylla	2982.0
Ficus_coronata	1196.0
Aeschynomene_tenuirama	960.0
Lotus_quinatus	2385.0
Boehmeria_ramiflora	4451.0
Phaseolus_esperanzae	3310.0
Entada_polystachya	4499.0
Cerasus_verecunda	0
Chamaecrista_nummulariifolia	929.0
Ceanothus_depressus	3144.0
Prunus_himalayana	3142.0
Vicia_ferreirensis	3.0
Leptolobium_bijugum	834.0
Calicotome_spinosa	1620.0
Phaseolus_albescens	1277.0
Pithecolobium_diversifolium	0
Lithocarpus_hendersonianus	0
Albizia_bernieri	1111.0
Dipteryx_oleifera	3166.0
Ostryopsis_nobilis	1745.0
Crotalaria_assurgens	0
Geum_turbinatum	16.0
Lennea_melanocarpa	2170.0
Argyrolobium_tuberosum	2963.0
Phaseolus_pulchellus	0
Elateriopsis_spectabilis	1062.0
Senegalia_lacerans	1567.0
Rubus_semisetosus	358.0
Muraltia_macropetala	496.0
Archidendron_hooglandii	0
Macrolobium_prancei	70.0
Amorpha_paniculata	561.0
Calliandra_laxa	1870.0
Astragalus_inversus	1395.0
Crotalaria_orixensis	1269.0
Astragalus_preussii	2704.0
Grona_pullenii	1071.0
Lathyrus_parodii	1514.0
Lotus_longisiliquosus	496.0
Pithecellobium_lanceolatum	1735.0
Engelhardtia_serrata	1299.0
Plagiocarpus_conduplicatus	450.0
Crataegus_arta	0
Elaeagnus_viridis	3064.0
Oxytropis_lapponica	420.0
Pilea_cordifolia	1578.0
Indigofera_langlassei	0
Ononis_reclinata	2447.0
Ficus_populifolia	2033.0
Mimosa_chaetocarpa	2042.0
Moullava_spicata	613.0
Hymenaea_maranhensis	641.0
Oreocnide_fruticosa	0
Rhamnus_diffusus	1065.0
Swartzia_oblata	1197.0
Listia_solitudinis	1100.0
Ficus_lutea	2996.0
Mimosa_rufescens_var_rufescens	585.0
Mimosa_pseudosepiaria	704.0
Fragaria_muricata	19.0
Astragalus_olurensis	0
Pyrus_floribunda	411.0
Inga_cylindrica	2928.0
Dryas_incisa	1619.0
Coursetia_rostrata	1328.0
Begonia_sonderiana	1879.0
Pilea_plataniflora	3438.0
Mezoneuron_montrouzieri	215.0
Acmispon_brachycarpus	2727.0
Rubus_glaucifolius	3009.0
Mimosa_paucifolia	733.0
Alnus_oregona	0
Tephrosia_angustissima_var_curtissii	0
