Daviesia_rhizomata	.04354982078075409
Astragalus_greggii	0
Mimosa_domingensis	.8635121583938599
Aotus_subglauca	.9218962788581848
Senna_aphylla	.44815495610237117
Crotalaria_semperflorens	2.1315439343452454
Acacia_genistifolia	1.15945899486541752
Rubus_rivularis	1.1074576973915100
Desmodium_distortum	0
Carpinus_henryana	.7117380499839783
Ficus_recurva	1.787226200103760
Amphithalea_sericea	.2244616746902466
Polygala_japonica	.8672517538070679
Chamaecrista_xinguensis	.9237984418869018
Mimosa_robusta	.20564973354339595
Podalyria_myrtillifolia	.59134870767593383
Castanopsis_acuminatissima	3.8005806207656858
Peponopsis_adhaerens	1.56545072793960567
Rhinotropis_maravillasensis	.02295856177806854
Cryptosepalum_mimosoides	.0571652054786682
Oxytropis_lambertii_var_lambertii	.75237206369638442
Senegalia_tenuifolia	3.1175629496574404
Rosa_davurica	1.5503960847854614
Millettia_stuhlmannii	.62204182147979734
Cajanus_acutifolius	1.64429643750190733
Ulmus_procera	.3728783130645752
Cynometra_ramiflora	0
Pasania_dinhensis	0
Berlinia_coriacea	0
Deguelia_picta	1.1923900842666625
Trifolium_sylvaticum	1.7136194109916687
Flemingia_macrophylla_var_philippinensis	.6695467233657836
Senegalia_micrantha	.6341111212968826
Ziziphus_hamur	.14416126161813737
Begonia_tafaensis	.8153700828552246
Cayaponia_espelina	.8572634160518647
Indigofera_brevidens	1.17419766262173652
Ficus_semicordata	1.9164216518402100
Mimosa_torresiae	.0965951383113861
Mimosa_gemmulata	.8247534036636353
Dalea_pazensis	.1565742492675781
Mimosa_zygophylla	.31897000968456268
Maillardia_borbonica	0
Crotalaria_saltiana	.471021905541419963
Rubus_thunbergii	0
Lathyrus_palustris_subsp_palustris	.7479714155197144
Hosackia_rosea	.4306349754333497
Lupinus_sufferrugineus	0
Lithocarpus_jacobsii	.6617207527160643
Pithecellobium_roseum	.56598812341690067
Rubus_schleicheri	1.2685139179229737
Chorizema_dicksonii	.68445925414562224
Cynometra_marginata	1.3155478239059448
Pyrus_coronaria	.3526090383529663
Lupinus_colombiensis	.4700587391853332
Melothria_trilobata	4.03409916162490885
Senna_pneumatica	.1733100414276123
Quercus_poculifer	0
Betula_verrucosa	.8488252162933349
Prunus_dielsiana	1.2395817041397095
Caragana_acanthophylla	.16271034628152848
Chorizema_diversifolium	.80753281712532046
Lonchocarpus_guatemalensis	.7460557818412781
Rhamnus_tomentella	1.7870486080646515
Acacia_difficilis	.93142162263393403
Astragalus_daleae	.4814299345016479
Millettia_bipindensis	.7329069375991822
Ziziphus_elegans	.0720207691192627
Lotus_lebrunii	0
Ficus_christianii	1.26202693581581116
Genista_monspessulana	.2347615361213685
Baphia_cordifolia	.7513914406299591
Prosopidastrum_angusticarpum	.21192818880081176
Sicydium_glabrum	.0238522291183472
Myriocarpa_tatei	1.2381353378295898
Ficus_tsuii	0
Dendrolobium_lanceolatum	0
Parkia_platycephala	1.29267713427543636
Waldsteinia_fragarioides	.7857192754745483
Mariosousa_coulteri	.88419142365455632
Ziziphus_pubescens	.81667965650558476
Crotalaria_dissitiflora	2.4781920164823534
Frangula_microphylla	.4049929380416870
Ulmus_lamellosa	.0450630187988281
Potentilla_bolanderi	.1459037065505981
Rubus_erinulus	.0387449264526367
Aspalathus_aspalathoides	.64947358518838887
Lathyrus_laxiflorus_subsp_laxiflorus	0
Begonia_scharffii	0
Begonia_hintoniana	.9387474060058594
Mimosa_callidryas	.3279411792755127
Phylica_nervosa	.36170983314514160
Eperua_falcata	1.0682618618011475
Elatostema_laciniatum	0
Prunus_myrtifolia	2.11274603009223934
Begonia_californica	0
Quercus_paxtalensis	.7336916327476501
Ceanothus_crassifolius	1.0545444376766682
Hedysarum_ferganense	1.75406559556722644
Wiborgia_mucronata	.43510559201240542
Trifolium_acaule	0
Astragalus_tongolensis	.8658896386623382
Lupinus_uncialis	.29554083943367007
Aspalathus_grobleri	.0847741961479187
Pilea_erosa	0
Parietaria_decoris	0
Elatostema_brachyodontum	.4643110632896423
Rubus_eluxatus	0
Lupinus_microphyllus	2.02320937812328357
Pediomelum_canescens	.2883981466293335
Boehmeria_celebica	1.0027918815612793
Gilbertiodendron_breteleri	.1823477149009705
Ormosia_semicastrata	1.1013529896736145
Lithocarpus_taitoensis	2.9682046771049500
Coussapoa_oligocephala	2.1494252085685730
Hymenolobium_flavum	.7112834453582764
Astragalus_vaccarum	.80309036374092107
Macrolobium_flexuosum	1.0924386978149414
Gouania_striata	0
Genista_dorycnifolia	.0999489426612854
Herpyza_grandiflora	.1902563571929932
Polygala_salviniana	2.4671375155448916
Chamaecrista_planaltoana	.273443341255188
Gouania_stipularis	1.3850086331367493
Galactia_lindenii	1.2664936780929566
Quercus_castanea	1.79408507049083706
Ficus_neriifolia	8.22375446557998704
Acacia_sabulosa	.11388450860977173
Rosa_montezumae	.5489085018634796
Trifolium_barbigerum	2.1581213772296906
Zygia_racemosa	0
Tibetia_tongolensis	.4124216437339783
Zehneria_capillacea	1.7727492451667786
Clitoria_polystachya	1.8718546032905578
Aphanocalyx_obscurus	.3861913084983826
Parkinsonia_florida	.30158912390470506
Teramnus_uncinatus_subsp_uncinatus	.0683338642120361
Potentilla_rupestris	2.5356029868125913
Trichosanthes_reticulinervis	.3028324842453003
Parkinsonia_scioana	.24702002108097076
Xanthophyllum_philippinense	0
Marina_chrysorrhiza	.30138302594423294
Prosopis_chilensis	.0638908306136727273
Indigofera_setiflora	.7614404261112213
Koompassia_excelsa	1.3324429988861085
Filipendula_kiraishiensis	5.1262431144714353
Astragalus_filicaulis	.09881688654422760
Astragalus_eremiticus	.38719379156827926
Begonia_johnstonii	.7945955991744995
Vatairea_guianensis	1.2135630249977113
Lachemilla_nivalis	2.810607384890317876
Indigofera_verruculosa	.3526035547256470
Ottleya_plebeia	0
Genista_hystrix	2.1447300612926484
Dedea_apoense	0
Templetonia_rossii	0
Sophora_fulvida	1.0951617956161499
Polygala_sparsiflora	0
Lupinus_subinflatus	.09061704576015474
Acacia_aculeiformis	0
Fevillea_pergamentacea	1.7226362228393557
Swartzia_trinitensis	0
Chamaecrista_latifolia	.3677605986595155
Coronilla_glauca	.9197149872779846
Casuarina_paludosa	.2508224844932556
Potentilla_stenophylla	.6564686894416809
Bauhinia_vespertilio	1.1201449036598205
Senegalia_interior	.30303083360195162
Astragalus_recurvus	.3997585847973824
Ficus_hispida	8.0455384850502019
Senegalia_tucumanensis	0
Canavalia_cassidea	.3847983479499817
Rosa_hugonis	0
Desmanthus_pubescens	2.4790371060371401
Onobrychis_eubrychidea	0
Eriosema_ellipticum_subsp_claessensii	0
Prunus_skutchii	1.8592121601104736
Deguelia_densiflora	1.54077410697937004
Rosa_polyanthema	0
Erythrina_goldmanii	1.7014169394969940
Xanthophyllum_discolor	1.1451165676116943
Morella_punctata	.8096487522125243
Begonia_baccata	1.3196001052856447
Vigna_trichocarpa	0
Polygala_caudata	.8110879063606262
Liparia_parva	.14527952671051027
Rosa_rubignosa	.7700945138931275
Desmanthus_glandulosus	.27773506939411163
Oxytropis_lamberti	.0299350619316101
Mimosa_watsonii	0
Prunus_angustifolia	1.11556756496429444
Lithocarpus_fenestrata	0
Aeschynomene_deamii	2.7981844544410708
Pterocarpus_chrysothrix	0
Ficus_lapathifolia	2.37896287441253665
Dalbergia_sissoo	3.52058778703212742
Colubrina_texensis	.76661240309476853
Eysenhardtia_polystachya	1.78931176662445064
Cynometra_lukei	0
Chamaemeles_coriacea	.0045447945594788
Prunus_rivularis	.83967731893062592
Dryas_integrifolia	4.9076315462589266
Ficus_microsyce	.1725898981094361
Astragalus_decurrens	4.9435287863016133
Grona_ferruginea	0
Quercus_cuajimalpana	.0572221279144287
Millettia_warneckei	1.0209127664566041
Celtis_spinosa	.8838804662227630
Ceanothus_divaricatus	.4489161968231201
Clitoria_brachycalyx	.6819531917572021
Aotus_ericoides	2.3762714266777039
Kotschya_lutea	.7203059792518615
Alphitonia_philippinensis	1.277681827545166
Artocarpus_sericicarpus	1.5376492738723755
Phylica_stipularis	.0893732309341431
Begonia_itaguassuensis	0
Hedysarum_sikkimense	.8724086284637451
Lupinus_muelleri	.5348214507102966
Dimorphandra_vernicosa	1.128962516784668
Vigna_dalzelliana	3.33575971424579624
Lupinus_padre-crowleyi	.78764669597148895
Ficus_abutilifolia	.9156047552824021
Rubus_biflorus	2.50833934545516954
Aspalathus_pachyloba	.5335228294134140
Aspalathus_forbesii	.3667402863502502
Ficus_cucurbitina	1.2760962247848511
Medicago_secundiflora	3.47484947741031628
Medicago_daghestanica	.1820499897003174
Astragalus_nankotaizanensis	1.8981471061706544
Muellera_filipes	0
Monarthrocarpus_dolabriformis	.2575848698616028
Piptadenia_communis	0
Astragalus_bakuensis	.03832896053791046
Sympetalandra_unijuga	1.3795216083526611
Astragalus_weberbaueri	1.25403276830911632
Neodistemon_indicum	1.6102314591407776
Lysiloma_jorullensis	0
Alexa_surinamensis	.2274229526519775
Rubus_akermani	0
Quercus_ocoteifolia	1.73876315355300907
Senna_podocarpa	.0297479033470154
Morella_javanica	1.4983879327774049
Potentilla_multisecta	.8022965043783188
Begonia_quaternata	0
Oxytropis_campestris_var_columbiana	.2386055588722229
Acacia_spirorbis	1.9622143507003784
Phyllolobium_balfourianum	.6708754003047943
Senegalia_polyphylla	1.1732607483863831
Ormocarpum_muricatum	.14458368718624113
Rubus_nigrobaccus	.472045660018921
Monnina_saprogena	2.2384852170944213
Berlinia_tomentella	2.2295295596122741
Cyclanthera_brachystachya	2.531863331794739
Elatostema_oblanceolatum	0
Acacia_matthewii	.5225320458412171
Bauhinia_viridescens	0
Astragalus_allochrous	1.02203832566738133
Bobgunnia_madagascariensis	1.12189121544361116
Quercus_intricata	.41144926846027376
Ficus_obpyramidata	.6503460407257080
Momordica_rostrata	.5507150739431381
Quercus_pannosa	.75729665160179137
Anthyllis_hamosa	0
Hemsleya_amabilis	.4357066750526428
Brya_subinermis	.2867637872695923
Chamaecrista_glaziovii	.3529348373413085
Acacia_shirleyi	1.5755215436220169
Pilea_crassifolia	.8748952746391296
Dorstenia_tropaeolifolia	0
Celtis_jessoensis	2.9436079263687134
Parapiptadenia_pterosperma	1.0442203581333160
Medicago_varia	0
Leonardoxa_africana	1.2948231697082521
Begonia_mannii	2.0789315700531005
Vigna_parkeri	1.50654067844152448
Sesbania_longifolia	.1605563759803772
Elatostema_dallasense	0
Rhynchosia_potosina	.02887150645256044
Macrolobium_hartshornii	1.2684500217437745
Begonia_barahonensis	.0612350702285766
Prunus_yedoensis	1.702545404434204
Ficus_subterranea	.8221821784973145
Acacia_acuaria	.36173945665359493
Medicago_doliata	0
Quercus_lusitanica	1.87576937675476084
Daviesia_sejugata	2.05399048328399655
Begonia_andina	.68264022469520567
Zapoteca_tetragona	1.2381126880645751
Coursetia_dubia	1.7379153966903686
Pilea_umbriana	2.8254433870315554
Lotus_cruentus	.783122837543487504
Parkinsonia_africana	.45672438666224482
Ficus_gelderi	.6953315734863281
Rubus_gothicus	1.3189241886138916
Geum_rivale	7.8977212011814115
Rhynchosia_aurea	.40148350596427916
Genista_maderensis	.3545165061950683
Crataegus_chlorocarpa	.6791875660419464
Caragana_bungei	.74296075105667112
Calliandra_sessilis	1.0410252809524537
Leptoderris_ledermannii	.9024812579154968
Lotus_eu-corniculatus	0
Begonia_antongilensis	.9829200506210327
Crotalaria_kostermansii	0
Begonia_humilicaulis	0
Pyrus_commmunis	0
Tachigali_physophora	.7337814569473267
Desmodium_procumbens_var_neomexicanum	0
Dalbergia_abrahamii	.2585713863372803
Rhynchosia_lalifolia	1.4072307348251343
Aotus_tietkensii	.92164085805416108
Cayaponia_africana	2.5127226710319518
Crotalaria_alata	1.0353391170501709
Elaeagnus_angustifolia	1.03887220472097398
Ficus_strangularis	0
Echinopepon_pubescens	1.61837691068649297
Astragalus_varius	.71210844814777372
Trifolium_longipes_var_reflexum	0
Physostigma_mesoponticum	.4856669306755066
Urtica_gracilis	1.63214838504791266
Dicymbe_jenmanii	.1843044757843017
Arachis_rigonii	1.1871731877326965
Acacia_whitei	2.0196892023086548
Coussapoa_herthae	2.2952333092689515
Agrimonia_hirsuta	.7324873208999634
Ficus_petiolaris	1.52772432565689084
Lithocarpus_borneensis	0
Libidibia_glabrata	.5105496048927307
Chamaecrista_unijuga	.0398354530334472
Trifolium_arvense	0
Acacia_mountfordiae	.2064517140388489
Desmanthus_illinoensis	.46981722116470336
Crataegus_wattiana	0
Pisum_fulvum	1.174222234636545215
Humularia_wittei	.0045314431190491
Senegalia_megaladena	1.4858986139297486
Rafnia_capensis	.61686933040618892
Cecropia_litoralis	2.01785080134868623
Lupinus_polyphyllus_subsp_superbus	0
Astragalus_geyeri	.65244558453559879
Rhinotropis_rimulicola	.19289880990982056
Rhynchosia_marcanii	0
Ramirezella_penduliflora	.0122005939483642
Phyllolobium_donianum	1.4543308615684509
Decorsea_grandidieri	.8009373247623444
Hesperomeles_chiriquensis	0
Echinospartum_barnadesii	1.12393963336944575
Stephanandra_chinensis	1.3650975823402404
Urtica_cannabina	1.028887277469038996
Pourouma_formicarum	.2638720273971557
Ficus_scott-elliotii	0
Anadenanthera_colubrina_var_cebil	.7286972999572754
Chamaecrista_andromedea	.4083322286605834
Albizia_berteriana	1.516899216920137367
Polianthion_minutiflorum	.1913006603717804
Archidendron_monopterum	0
Ivesia_shockleyi	1.26050512492656704
Phaseolus_maculatus_subsp_ritensis	.78513497114181515
Peltogyne_gracilipes	.6188808679580689
Dalea_reverchonii	0
Cucumis_canoxyi	.02972264774143696
Sigmoidotropis_elegans	1.13865375518798825
Senegalia_peninsularis	.39775473624467850
Mimosa_costenya	.46787485480308534
Abarema_laeta	2.2571167349815368
Acacia_chrysotricha	.7733173966407776
Rosa_tomentosa	3.0960373878479002
Pomaria_stipularis	.5038124322891235
Rafnia_crassifolia	.4135335087776184
Dalea_mountjoyae	0
Pilea_cuneata	1.1299016475677491
Begonia_convolvulacea	1.3865023255348206
Lupinus_brunneo-maculatus	0
Chamaecrista_cathartica	1.30531251430511475
Galactia_decumbens	.5803396701812745
Potentilla_erecta	8.9984656274318698
Polygala_linoides	1.3186160922050476
Rubus_fraxinifoliolus	3.7039828300476074
Lathyrus_holochlorus	2.98992558568716052
Aeschynomene_cristata	1.0177734494209290
Micklethwaitia_carvalhoi	.0581174492835999
Agrimonia_unknown	0
Xanthophyllum_griffithii	1.2438647747039795
Tetraberlinia_bifoliolata	1.3148700594902039
Quercus_loeseneri	0
Pueraria_montana_var_lobata	1.39181134104728695
Cyclanthera_leptostachya	1.7926855087280274
Ficus_ruyuanensis	.5661448240280151
Astragalus_sericoleucus	.03252008557319641
Lathyrus_splendens	.71809069812297824
Aeschynomene_compacta	1.06955778598785396
Tephrosia_vernicosa	.2246455550193787
Gurania_longipetala	.0061161518096923
Prunus_leveilleana	2.2375219464302061
Enterolobium_maximum	.0356813669204712
Vachellia_tortilis_subsp_spirocarpa	.085500217974185944
Agrimonia_mollis	0
Dalbergia_millettii	1.3789047002792359
Trichosanthes_sepilokensis	.0821752548217773
Lathyrus_czeczottianus	.42909911274909976
Aspalathus_aciphylla	.63049246370792385
Ficus_vogeliana	1.69252556562423705
Pultenaea_prostrata	.8069909363985061
Prunus_gracilis	.60684591531753544
Castanopsis_lamontii	1.5903516411781311
Leptolobium_tenuifolium	.9921874403953553
Periandra_pujalu	0
Urera_laciniata	2.78973045945167544
Lupinus_agardhianus	.94476202130317687
Trifolium_bullatum	.93619552999734874
Acaena_nudicaulis	0
Flemingia_trifoliata	0
Zygia_conzattii	1.8100012838840483
Phylica_nigrita	.65526997298002239
Phaseolus_texensis	.11252611875534056
Senegalia_pteridifolia	0
Chamaecrista_mimosoides	3.63011605292558674
Acmispon_tomentosus	.77224725484848026
Melanobatus_bernardinus	0
Acacia_flavipila	.13624079525470734
Malus_×adstingens	0
Neptunia_pubescens_var_microcarpa	0
Mimosa_guatemalensis	.73775488138198854
Macroptilium_psammodes	1.39398506283760067
Aspalathus_arida	.47131416201591492
Polygala_multifurcata	.0189921259880066
Sicyos_microphyllus	1.1198797523975372
Ficus_elasticoides	.9370177388191223
Acacia_cavealis	.15081764757633209
Ficus_watkinsiana	1.55421376228332524
Havardia_platyloba	2.03204491734504707
Crotalaria_bongensis	.6708899736404419
Rubus_pectinarioides	.1774809360504150
Urtica_procera	.7558836340904236
Astragalus_fastidius	.147924121469259265
Lotononis_azurea	.4405486881732941
Astragalus_carminis	.25428533554077146
Lupinus_buchtienii	.74935723841190334
Zornia_apiculata	.74075148999691012
Acacia_didyma	.04087649285793305
Prunus_cornifolia	.8246581554412842
Melilotus_elegans	2.06600590050220485
Pilea_nummularifolia	.7884587645530701
Rubus_gachetensis	0
Ononis_aragonensis	.84468805789947505
Lonchocarpus_robustus	2.76817280054092405
Myriocarpa_heterospicata	2.6309489607810974
Indigofera_venulosa	0
Baikiaea_robynsii	.2941226959228516
Trifolium_amabile_var_amabile	0
Hedysarum_anomalum	.62701532244682314
Maniltoa_browneoides	.9541159868240358
Gastrolobium_melanocarpum	.3786009401082992
Lotononis_eriocarpa	.4758331775665283
Astragalus_hypoglottis	0
Mirbelia_floribunda	.69696716964244843
Astragalus_pseudoamygdalinus	0
Mimosa_gymnas	.8455206751823425
Astragalus_spatulatus	.74299551546573638
Begonia_irmscheri	1.0999128818511963
Acacia_puncticulata	.1578175127506256
Leucochloron_limae	.52410608530044554
Astragalus_austinae	.9862918257713318
Lonchocarpus_felipei	2.2893285155296324
Rubus_holochlous	.4790441989898682
Cicer_montbretii	.7765541076660156
Crataegus_tenuifolia	.2398201227188111
Hovea_pannosa	1.3341625928878784
Horkelia_cuneata	.82141861319541935
Desmodium_distortum	0
Machaerium_latialatum	.5401695370674134
Campylotropis_macrostyla	0
Brachystegia_allenii	.54546740651130674
Sageretia_horrida	.7249526679515839
Crataegus_abstrusa	0
Senna_quinquangulta	1.71239671111106884
Mimosa_bispiculata	0
Albizzia_corniculata	.3175277709960937
Pilea_duchassaingii	0
Ficus_punctata	2.3705625534057617
Indigofera_goetzei	.6686868667602539
Rubus_contritidens	.0662834644317627
Ficus_forstenii	1.7869807481765748
Cucumis_sacleuxii	.5885985791683197
Ficus_grewiifolia	2.1532258987426758
Quercus_magnoliifoia	0
Dalbergia_heudelotii	2.0013775229454041
Ormosia_paraensis	1.3145341277122498
Dunbaria_incana	1.359624207019806
Begonia_besleriifolia	.1011962890625000
Onobrychis_saravschanica	0
Dalea_gypsophila	.23113343119621277
Derris_trifoliata	0
Cliffortia_strobilifera	.97781277447938918
Lupinus_nootkatensis	10.11667838692665106
Oxytropis_kansuensis	.8564691841602326
Lupinus_klamathensis	1.1956780850887299
Galactia_longiflora	.2851803898811340
Ficus_insculpta	1.574018716812134
Prunus_apetala	3.3092250823974608
Ficus_baeuerlenii	1.9278130531311035
Albizia_anthelmintica	1.03133611381053924
Hesperomeles_ferruginea	2.44509030878543852
Ateleia_chiangii	.7811279296875000
Gironniera_subaequalis	3.0928620696067810
Polygala_extraaxilaris	0
Hosackia_repens	.4496295452117920
Nissolia_schottii	.47245910763740536
Astragalus_ledinghamii	0
Medicago_polymorpha	0
Tachigali_goeldiana	.6896811723709106
Chaetachme_madagascariensis	.8881077170372009
Senna_reniformis	.8801573514938355
Trifolium_caudatum	.346729040145874
Pictetia_aculeata	.79443374276161197
Senna_candolleana	1.66162563115358363
Indigofera_bemarahaensis	.1806466579437256
Coelidium_fourcadei	.3528010249137878
Senna_uniflora	1.53366975486278536
Rubus_roseifolius	.7476283311843872
Pilea_tatamensis	1.0858407020568847
Daviesia_speciosa	.050316721200943
Scorodophloeus_fischeri	.6284859180450439
Rhamnus_dumetorum	1.3124740421772003
