Astragalus_plagiophacos	0
Elatostema_welwitschii	1415.0
Leucaena_magnifica	315.0
Lupinus_lutescens	13.0
Rubus_eluxatus	0
Lupinus_albifrons_var_hallii	1583.0
Astragalus_paralipomenus	246.0
Boehmeria_celebica	108.0
Mimosa_uncinata	0
Macroptilium_lathyroides	1939.0
Chamaecrista_glandulosa	800.0
Daviesia_genistifolia	3520.0
Ficus_prasinicarpa	881.0
Elizabetha_duckei	346.0
Pterocarpus_aphyllus	0
Vachellia_hebeclada	3049.0
Ficus_biauriculata	68.0
Parkia_multijuga	1597.0
Aeschynomene_pygmaea	1686.0
Vachellia_cornigera	4136.0
Monnina_aestuans	751.0
Ficus_tanypoda	0
Colutea_brachyptera	0
Acacia_merinthophora	1173.0
Chamaecrista_planaltoana	1003.0
Lithocarpus_elegans	7980.0
Pilea_gnidioides	0
Ficus_neriifolia	3198.0
Elatostema_parvum	6567.0
Rosa_montezumae	3753.0
Archidendron_robinsonii	0
Trifolium_barbigerum	5006.0
Acmispon_wrangelianus	5937.0
Swartzia_sericea	628.0
Crotalaria_grevei	1885.0
Albizia_antunesiana	3471.0
Copaifera_camibar	549.0
Lotus_lalambensis	991.0
Quercus_rex	2260.0
Hedysarum_vanense	455.0
Rubus_foliolatus	0
Vicia_atropurpurea	2511.0
Dialium_reygaertii	0
Astragalus_arequipensis	0
Chesneya_depressa	2851.0
Millettia_barteri	0
Betula_murrayana	31.0
Carya_pallida	3085.0
Chloroleucon_acacioides	1048.0
Aeschynomene_tambacoundensis	1331.0
Orbexilum_lupinellus	1907.0
Pultenaea_aspalathoides	1513.0
Prunus_incana	2259.0
Pilea_tetrapoda	455.0
Baphia_incerta	1653.0
Lachemilla_pascuorum	229.0
Pilea_daguensis	1548.0
Piliostigma_reticulatum	970.0
Wallaceodendron_celebicum	1519.0
Lachemilla_jaramilloi	264.0
Coursetia_barrancana	2204.0
Senegalia_interior	1286.0
Ficus_cereicarpa	755.0
Crudia_acuta	175.0
Daviesia_pauciflora	1632.0
Thermopsis_lanceolata	12816.0
Lotus_angustissimus	6114.0
Muraltia_oxysepala	820.0
Chesneya_polystichoides	1748.0
Indigofera_incarnata	3982.0
Arachis_prostrata	2039.0
Potentilla_astracanica	5065.0
Amelanchier_rotundifolia	0
Artocarpus_nobilis	220.0
Adenanthera_novo-guineensis	714.0
Stylosanthes_floridana	0
Petrophytum_acuminatum	0
Senna_incarnata	2580.0
Desmodium_canaliculatum	228.0
Cecropia_obtusifolia	3962.0
Clitoria_kaieteurensis	70.0
Artocarpus_reticulatus	0
Phylica_plumosa	2865.0
Bauhinia_forficata	261.0
Archidendron_pauciflorum	488.0
Prunus_verecunda	445.0
Baphia_acuminata	537.0
Senna_siamea	2659.0
Talbotiella_breteleri	202.0
Ficus_oleracea	126.0
Myrianthus_serratus	1472.0
Pilea_imparifolia	1491.0
Aganope_heptaphylla	179.0
Astragalus_schanginianus	4872.0
Aspalathus_oblongifolia	687.0
Alchemilla_tenuis	1706.0
Ficus_sinuata	1769.0
Cynometra_lukei	0
Prunus_costata	1008.0
Senegalia_ataxacantha	3914.0
Ononis_cossoniana	2877.0
Quercus_borealis	4497.0
Colubrina_elliptica	4490.0
Rubus_lividus	1048.0
Maclura_amboinensis	357.0
Ficus_camptandra	699.0
Indigofera_biglandulosa	0
Detarium_senegalense	2315.0
Elaeagnus_loureiroi	4592.0
Alchemilla_holosericea	341.0
Laportea_floribunda	391.0
Xanthophyllum_ellipticum	379.0
Begonia_roxburghii	1019.0
Moldenhawera_luschnathiana	0
Phenax_bullatus	779.0
Leobordea_stipulosa	0
Chamaecrista_brachyblepharis	333.0
Erythrina_stricta	4842.0
Ficus_praetermissa	2965.0
Phylica_stipularis	1311.0
Polygala_extraaxilares	0
Acacia_leptocarpa	4013.0
Mimosa_ramosissima	1191.0
Rhamnella_caudata	0
Collaea_stenophylla	0
Astragalus_exscapus	4900.0
Pithecellobium_dulce	0
Coussapoa_tessmannii	806.0
Cajanus_aromaticus	2028.0
Celtis_bifida	1875.0
Sesbania_exasperata	5564.0
Erythrina_leptorhiza	5580.0
Calliandra_rubescens	0
Medicago_daghestanica	1338.0
Sibbaldia_parviflora	2177.0
Chamaecrista_nigricans	5277.0
Alchemilla_leptoclada	635.0
Anthonotha_fragrans	1334.0
Xipotheca_guthriei	1938.0
Riedeliella_graciliflora	2652.0
Pilea_goudotiana	741.0
Holoptelea_grandis	1881.0
Cliffortia_cruciata	446.0
Ficus_ribes	744.0
Maquira_calophylla	1929.0
Prosopis_juliflora	0
Crataegus_eamesii	0
Cyamopsis_tetragonoloba	6467.0
Gouania_blanchetiana	2157.0
Oxytropis_retusa	20.0
Cotoneaster_affinis	5146.0
Elatostema_megacephalum	4623.0
Acacia_rivalis	2553.0
Astragalus_robbinsii_var_harringtonii	0
Berlinia_tomentella	478.0
Colubrina_californica	5805.0
Lebeckia_wrightii	902.0
Lasiobema_curtisii	3694.0
Astragalus_sesamoides	1840.0
Ibervillea_sonorae	3119.0
Dioclea_grandiflora	1549.0
Rubus_parkeri	4279.0
Desmanthus_fruticosus	2549.0
Lupinus_couthouyi	0
Eutaxia_densifolia	1513.0
Cucurbita_ficifolia	2512.0
Xanthophyllum_reflexum	0
Genista_patens	1652.0
Polygala_tenuifolia	12176.0
Begonia_subperfoliata	0
Ficus_pertusa	6229.0
Rosa_rubus	4657.0
Eriosema_kraussianum	2182.0
Inga_golfodulcensis	133.0
Dalea_prostrata	5311.0
Hovea_planifolia	2450.0
Medicago_polymorpha	0
Trifolium_eriocephalum_subsp_villiferum	0
Cerasus_pogonostyla	0
Castanopsis_argentea	3952.0
Quercus_litseoides	0
Trema_cannabina	11487.0
Trifolium_brandegei	1975.0
Diplotropis_martiusii	960.0
Polygala_cneorum	2406.0
Castanopsis_malaccensis	156.0
Crataegus_erythropoda	2985.0
Acacia_lobulata	170.0
Erythrina_microcarpa	0
Zornia_cryptantha	3958.0
Crataegus_nevadensis	106.0
Calliandra_sessilis	1586.0
Prunus_pleuradenia	0
Aphanes_australis	4128.0
Clitoria_sagotii	19.0
Zapoteca_formosa_subsp_mollicula	0
Boehmeria_allophylla	0
Tachigali_physophora	689.0
Cassia_callosa	0
Lathyrus_palustris_subsp_palustris	7270.0
Eperua_glabra	21.0
Genista_sakellariadis	882.0
Aspalathus_granulata	760.0
Cerasus_hisauchiana	0
Echinopepon_pubescens	3780.0
Astragalus_varius	7923.0
Vachellia_rigidula	1664.0
Medicago_monantha	1096.0
Muraltia_curvipetala	15.0
Amicia_micrantha	800.0
Potentilla_bruceae	2374.0
Alchemilla_borealis	5168.0
Leucaena_cuspidata	5249.0
Liparia_bonaespei	506.0
Cassia_timorensis	0
Astragalus_glaucacanthos	736.0
Potentilla_hypargyrea	1811.0
Epirixanthes_cylindrica	96.0
Trifolium_arvense	0
Indigofera_suffruticosa	1543.0
Acacia_mountfordiae	988.0
Begonia_megalantha	0
Chamaecrista_acosmifolia	1074.0
Pisum_fulvum	3478.0
Begonia_malachosticta	0
Quercus_tlapuxahuensis	0
Muraltia_pottebergensis	424.0
Carpinus_carolinia	260.0
Lupinus_burkei	6273.0
Indigofera_sulcata	1257.0
Indigofera_filipes	0
Vandasina_retusa	2486.0
Baptisia_alba_var_macrophylla	0
Wiborgia_monoptera	3777.0
Isomacrolobium_hallei	461.0
Astragalus_geyeri	5070.0
Mirbelia_rubiifolia	2008.0
Inga_xalapensis	1303.0
Andira_inermis	0
Polygala_praetervisa	0
Potentilla_grayi	742.0
Dalbergia_chapelieri	1745.0
Inga_sessilis	2787.0
Ficus_burretiana	528.0
Phylica_natalensis	1208.0
Parietaria_cardiostegia	0
Quercus_confertifolia	611.0
Acacia_irrorata	1804.0
Indigofera_spiniflora	6266.0
Indigofera_lespedezioides	0
Potentilla_multifida	18306.0
Quercus_rudkinii	1310.0
Potentilla_grisea	1290.0
Eriosema_luteopetalum	189.0
Rubus_trachyadenes	0
Aspalathus_tuberculata	0
Stylosanthes_macrosoma	1239.0
Chamaecrista_blanchetii	862.0
Boehmeria_formosana	5975.0
Elatostema_sublineare	2447.0
Abarema_killipii	415.0
Potentilla_mexiae	0
Hippocrepis_multiflorus	0
Morus_cathayana	6688.0
Phylica_lucens	784.0
Potentilla_filipes	0
Daviesia_leptophylla	3059.0
Genista_radiata	1964.0
Alchemilla_oscensis	316.0
Gastrolobium_congestum	1238.0
Crotalaria_tenuipedicellata	1474.0
Erythrophleum_ivorense	1121.0
Bossiaea_carinalis	3534.0
Xanthophyllum_curtisii	0
Echinopepon_palmeri	2591.0
Mimosa_bimucronata	394.0
Dalea_foliosa	0
Rubus_rigidus	5015.0
Lathyrus_holochlorus	3893.0
Calliandra_conferta	4794.0
Lonchocarpus_monteviridis	249.0
Rubus_refractus	1639.0
Phylica_pustulata	707.0
Pilea_reticulata	6.0
Ficus_subgelderi	580.0
Chamaecrista_nictitans_var_pilosa	0
Lotus_arabicus	4813.0
Zollernia_glabra	2097.0
Desmodium_tortuosum	0
Rubus_schoolcraftianus	0
Aspalathus_divaricata	2896.0
Eriosema_pauciflorum	3930.0
Photinia_beauverdiana	7218.0
Acacia_acuminata_subsp_burkitii	3017.0
Inga_bourgoni	0
Mimosa_watsonii	0
Lotononis_pulchella	2392.0
Astragalus_pinonis_var_atwoodii	0
Potentilla_×suberecta	0
Alchemilla_semilunaris	5082.0
Senna_martiana	1209.0
Crataegus_greggiana	5017.0
Leptolobium_tenuifolium	1712.0
Acaena_nudicaulis	0
Vicia_paucifolia	1840.0
Intsia_bijuga_var_bijuga	0
Adenocarpus_telonensis	1583.0
Lonchocarpus_guilleminianus	610.0
Polygala_producta	2528.0
Ziziphus_oxyphylla	3506.0
Rhynchosia_americana	5520.0
Rubus_lindleianus	2505.0
Crotalaria_pervillei	931.0
Rubus_acutipetalus	106.0
Begonia_wilsonii	1677.0
Lespedeza_buergeri	3981.0
Lupinus_magnificus	2597.0
Indigofera_nudicaulis	3052.0
Rubus_pseudoidaeus	1106.0
Corylus_chinensis	4406.0
Astragalus_laxmannii_var_robustior	3318.0
Dorstenia_indica	760.0
Potentilla_luteosericea	0
Ficus_monckii	509.0
Astragalus_carminis	2238.0
Dialium_guineense	1187.0
Cerasus_incisa	1805.0
Elatostema_pusillum	0
Crataegus_microphylla	2958.0
Rubus_prasinus	0
Guianodendron_praeclarum	288.0
Myroxylon_peruiferum	3914.0
Vigna_juruana	834.0
Polygala_serpens	1736.0
Ormocarpum_verrucosum	815.0
Rubus_perrobustus	1394.0
Lupinus_perennis	5297.0
Parkinsonia_sonorae	2416.0
Caamembeca_laureola	929.0
Tephrosia_subtriflora	5622.0
Oxyrhynchus_populneus	2234.0
Senna_floribunda	0
Boehmeria_kiusiana	1778.0
Craspedolobium_unijugum	2310.0
Maniltoa_browneoides	5103.0
Begonia_rachmatii	0
Acmispon_distichus	1867.0
Ramirezella_micrantha	1213.0
Crotalaria_schiedeana	795.0
Phylica_spicata	1349.0
Astragalus_miser_var_oblongifolius	0
Rhaphiolepis_impressivena	0
Spiraea_henryi	6402.0
Lupinus_kingii	5488.0
Neraudia_angulata	0
Quercus_laurifolia	4856.0
Begonia_strigosa	144.0
Acacia_barringtonensis	1605.0
Chesneya_cuneata	4656.0
Machaerium_riparium	2543.0
Aeschynomene_kerstingii	558.0
Astragalus_austinae	845.0
Senna_fruticosa	0
Ficus_dammaropsis	889.0
Pilea_lamioides	2174.0
Desmodium_glabrum	0
Pteroceltis_tatarinowii	6146.0
Indigofera_silvestrii	4596.0
Acacia_implexa	2898.0
Cypholophus_macrocephalus	489.0
Astragalus_nutzotinensis	7379.0
Potentilla_parvula	760.0
Prunus_napaulensis	5465.0
Desmodium_distortum	0
Astragalus_larvatus	3510.0
Crotalaria_emirnensis	640.0
Angylocalyx_schumannianus	0
Campylotropis_macrostyla	0
Comesperma_confertum	0
Oxylobium_robustum	1914.0
Comesperma_defoliatum	0
Ficus_adenosperma	4404.0
Acacia_torticarpa	255.0
Onobrychis_kermanensis	0
Templetonia_retusa	3690.0
Eperua_rubiginosa	357.0
Camptosema_coriaceum	1671.0
Microcharis_latifolia	2652.0
Begonia_chingipengii	396.0
Inga_allenii	227.0
Stylosanthes_mexicana	4213.0
Lotononis_serpentinicola	0
Indigofera_tephrosioides	1744.0
Pyrus_betulifolia	10218.0
Rubus_pectinellus	8728.0
Flemingia_semialata	2627.0
Potentilla_gelida	0
Astragalus_rubrolineatus	300.0
Ficus_perforata	602.0
Acacia_oncinocarpa	4097.0
Lespedeza_violacea	3214.0
Crotalaria_phillipsiae	424.0
Dalea_gypsophila	4197.0
Sophora_pachycarpa	1865.0
Rosa_anemoniflora	1691.0
Lupinus_gibertianus	3075.0
Didymodoxa_caffra	4239.0
Astragalus_congdonii	740.0
Indigofera_pendula	3126.0
Frangula_oreodendron	274.0
Cyclopia_meyeriana	1535.0
Leucosyke_candidissima	0
Bauhinia_brevipes	434.0
Albizzia_julibrissin	6166.0
Schnella_glabra	0
Trifolium_parryi	2262.0
Ficus_borneensis	553.0
Psoralidium_youngiae	0
Clitoria_nana	1139.0
Chesneya_rytidosperma	235.0
Senegalia_recurva	390.0
Begonia_harlingii	754.0
Medicago_polymorpha	0
Desmodium_lindheimeri	3555.0
Pyrus_sinkiangensis	2494.0
Senna_reniformis	1136.0
Trifolium_caudatum	1089.0
Ivesia_canina	0
Pseudocyclanthera_australis	2654.0
Urtica_australis	347.0
Calliandra_purpurea	656.0
Coelidium_fourcadei	1439.0
Senna_uniflora	5028.0
Millettia_dorwardi	0
Canavalia_grandiflora	0
Acacia_hemignosta	4619.0
Lupinus_arizonicus	5884.0
Rubus_neanias	0
Amphithalea_spinosa	2151.0
Pilea_hyalina	4062.0
Trifolium_polymorphum_var_polymorphum	0
Trifolium_wormskioldii_var_wormskioldii	2151.0
Alantsilodendron_pilosum	0
Rubus_erythrostylus	0
Luetzelburgia_purpurea	198.0
Senegalia_bonariensis	2146.0
Canavalia_ensiformis	8306.0
Tephrosia_luzoniensis	6403.0
Oxytropis_carpatica	249.0
Astragalus_cimae	968.0
Astragalus_conjunctus	2459.0
Crataegus_pseudoazarolus	0
Acacia_declinata	3305.0
Coussapoa_latifolia	442.0
Ononis_filicaulis	2834.0
Aeschynomene_parviflora	2929.0
Rosa_andegavensis	0
Lupinus_bracteolaris	3244.0
Zygia_lehmannii	19.0
Chamaecrista_cathartica	0
Rosa_bicknellii	0
Leucaena_leucocephala	6235.0
Sorbus_domestica	3258.0
Dalea_enneandra	5461.0
Rubus_argutus	7442.0
Acacia_acanthaster	897.0
Begonia_subscutata	884.0
Havardia_platyloba	300.0
Calliandra_houstoniana_var_anomala	0
Aphanocalyx_hedinii	309.0
Lotus_tetraphyllus	370.0
Hymenostegia_neoaubrevillei	309.0
Comesperma_virgatum	3712.0
Rafnia_lancifolia	1746.0
Chamaecrista_potentilla	0
Templetonia_sulcata	2567.0
Bleekrodea_insignis	0
Purshia_stansburiana	7367.0
Ficus_middletonii	0
Trichosanthes_rotundifolia	94.0
Ceanothus_sonomensis	29.0
Havardia_mexicana	3197.0
Lupinus_sparsiflorus	5501.0
Ononis_serotina	0
Acosmium_steyermarkii	0
Cerasus_erythrocarpa	141.0
Cassia_hintonii	621.0
Mimosa_hystricina	0
Pouzolzia_longipes	1168.0
Indigofera_cordifolia	6857.0
Alantsilodendron_villosum	233.0
Urtica_fragilis	1205.0
Rubus_morii	1550.0
Mimosa_leucaenoides	3700.0
Cojoba_arborea	0
Inga_brachystachys	544.0
Astragalus_bicristatus	2716.0
Elaeagnus_macrophylla	6709.0
Ficus_calyptroceras	3244.0
Parkinsonia_andicola	1188.0
Macroptilium_fraternum	497.0
Astragalus_chamaeleuce	639.0
Adicea_microphylla	815.0
Erythrina_latissima	2020.0
Acacia_amyctica	392.0
Desmodium_prostratum	1713.0
Acmispon_denticulatus	5067.0
Desmodium_ghiesbreghtii	2005.0
Akschindlium_godefroyanum	1234.0
Cotoneaster_rosiflorus	0
Brownea_birschellii	412.0
Acacia_falciformis	3167.0
Cliffortia_hirsuta	1213.0
Lupinus_magnistipulatus	1288.0
Caragana_brevispina	4679.0
Schefflerodendron_gilbertianum	234.0
Maoutia_diversifolia	0
Astragalus_lentiginosus_var_borreganus	2678.0
Elatostema_morobense	515.0
Cyclopia_subternata	1816.0
Inga_nobilis_subsp_quaternata	0
Astragalus_cancellatus	2375.0
Cassia_abbreviata	2880.0
Ototropis_amethystina	496.0
Trifolium_lupinaster	5694.0
Calliandra_lintea	480.0
Astragalus_vegetus	1020.0
Quercus_gemelliflora	849.0
Adesmia_exilis	883.0
Lysiloma_divaricatum	5924.0
Senna_mucronifera	3385.0
Canavalia_brasiliensis	4423.0
Swartzia_martii	47.0
Oxytropis_bicornis	507.0
Aronia_villosa	39.0
Vachellia_gentlei	1043.0
Phyllolobium_camptodontum	1357.0
Pterocarya_stenoptera	9335.0
Eriosema_albo-griseum	577.0
Hebecarpa_palmeri	3607.0
Ficus_polita	2935.0
Albizia_polyphylla	1990.0
Swartzia_guianensis	177.0
Hedysarum_sulphurescens	5258.0
Sorbus_arguta	2266.0
Rhynchosia_senna	7566.0
Lithocarpus_luzoniensis	7517.0
Rubus_ratingtforma	0
Polhillia_involucratum	250.0
Lupinus_argenteus_subsp_argenteus	1823.0
Bikinia_grisea	504.0
Ceanothus_vestitus	3688.0
Phylica_atrata	2118.0
Astragalus_glycyphylloides	7890.0
Boehmeria_pilosiuscula	612.0
Coronilla_scorpioides	4807.0
Boehmeria_cylindica	0
Trichosanthes_kerrii	3156.0
Pterolobium_integrum	1276.0
Rosa_omeiensis	5809.0
Acacia_pravissima	2644.0
Bossiaea_smithiorum	1670.0
Crotalaria_nitidula	0
Crotalaria_jurioniana	1355.0
Cucumella_aspera	794.0
Ficus_calyculata	154.0
Cryptandra_connata	1815.0
Galega_orientalis	3120.0
Lithocarpus_haipinii	3707.0
Acacia_pharangites	14.0
Cotoneaster_nummularioides	0
Acacia_leptostachya	3895.0
Sicyos_parviflorus	2352.0
Laportea_cuspidata	9168.0
Prunus_barbata	0
Helianthostylis_sprucei	931.0
Alchemilla_rubristipula	0
Erythrocoma_affinis	0
Pouzolzia_occidentalis	4985.0
Ficus_bivalvata	1124.0
Crotalaria_capuronii	743.0
Coussapoa_orthoneura	937.0
Acaciella_angustissima	0
Quercus_turneri	1653.0
Sanguisorba_polygama	0
Macrolobium_longipes	732.0
Naucleopsis_glabra	1730.0
Cotoneaster_nebrodensis	139.0
Polygala_turgida	2748.0
Crotalaria_lukomae	0
Medicago_suffruticosa	1543.0
Indigofera_dendroides	2988.0
Afgekia_filipes	870.0
Rubus_rusticanus	0
Medicago_minima	7848.0
Ficus_sabahana	0
Cologania_broussonetii	0
Cliffortia_eriocephalina	2193.0
Ficus_gibbsiae	330.0
Clitoria_arborea	1735.0
Geum_flavum	0
Pultenaea_euchila	1387.0
Dalea_mollis	7664.0
Polygala_lindeni	0
Begonia_pernambucensis	642.0
Parkia_filicoidea	2459.0
Potentilla_brauniana	6019.0
Galactia_remansoana	1171.0
Humularia_multifoliolata	839.0
Begonia_angulata	1699.0
Aspalathus_perfoliata	1838.0
Malus_spectabilis	6690.0
Ononis_speciosa	2817.0
Chamaecrista_lineata_var_brachyloba	0
Pourouma_minor	1876.0
Urera_killipiana	1895.0
Acacia_xanthina	1844.0
Thladiantha_oliveri	4705.0
Chamaecrista_parvistipula	1168.0
Indigofera_hebepetala	4122.0
Aspalathus_tuberculata	2086.0
Geum_sylvaticum	3489.0
Mundulea_anceps	474.0
Lotus_assakensis	4774.0
Rubus_horrefactus	1646.0
Leobordea_lupinifolia	2687.0
Acacia_dielsii	2579.0
Hedysarum_mongolicum	0
Inga_duckei	247.0
Erythrostemon_coccineus	456.0
Sesbania_sphaerocarpa	3663.0
Bencomia_caudata	2109.0
Ormocarpum_cochinchinense	835.0
Vicia_aphylla	2020.0
Quercus_grandidentata	1718.0
Polygala_rectipilis	3180.0
Campylotropis_harmsii	351.0
Inga_uraguensis	2668.0
Senegalia_polyphylla	0
Lithocarpus_paviei	585.0
Cecropia_adenopus	0
Calliandra_hymenaeodes	325.0
Muraltia_arachnoidea	975.0
Trichosanthes_tricuspidata	4472.0
Crataegus_×ovalis	0
Rubus_impressus	0
Calliandra_riparia	893.0
Quercus_oleoides	3830.0
Begonia_trichochila	0
Quercus_humilis	63.0
Rubus_lindebergii	2262.0
Eriosema_crinitum	0
Cracca_brandegei	0
Vicia_larissae	0
Gilbertiodendron_quinquejugum	807.0
Oxytropis_persica	2245.0
Lespedeza_violacea	3935.0
Lupinus_gentryanus	0
Jacksonia_sternbergiana	2560.0
Inga_densiflora	0
Chesneya_yunnanensis	932.0
Begonia_fuscisetosa	854.0
Nothofagus_moorei	449.0
Acaciella_painteri_var_houghii	0
Oxytropis_sordida	10086.0
Prainea_papuana	717.0
Begonia_ramentacea	374.0
Chamaecrista_scleroxylon	283.0
Prunus_fruticans	0
Urtica_pseudomagellanica	2503.0
Begonia_adscendens	0
Quercus_irazuensis	0
Cynometra_vogelii	0
Desmodium_nuttallii	2725.0
Rhynchosia_nelsonii	1169.0
Potentilla_rimicola	536.0
Xanthophyllum_robustum	0
Pediomelum_hypogaeum	2572.0
Vicia_eristalioides	395.0
Dolichos_trinervatus	2636.0
Indigofera_strigosa	1903.0
Astrothalamus_sumatrensis	0
Baphia_dewevrei	1271.0
Phaseolus_esquincensis	0
Eriosema_rossii	996.0
Quercus_cerrioides	0
Crotalaria_occidentalis	1312.0
Vouacapoua_pallidior	147.0
Inga_ingoides	2297.0
Potentilla_aucheriana	297.0
Senegalia_macrostachya	2785.0
Pourouma_mollis	2041.0
Arachis_pseudovillosa	1952.0
Calliandra_bombycina	130.0
Dialium_polyanthum	982.0
Lupinus_kuschei	7740.0
Lathyrus_nevadensis_subsp_nevadensis	8358.0
Cajanus_membraniifolius	0
Polylepis_neglecta	2325.0
Ficus_pubilimba	1894.0
Begonia_scabrida	408.0
Crotalaria_berteroana	3460.0
Cotoneaster_oliganthus	2078.0
Lupinus_bangii	300.0
Elatostema_garrettii	0
Dalbergia_elegans	979.0
Ficus_scobina	2312.0
Ficus_hypophaea	37.0
Dalea_humifusa	613.0
Ivesia_sabulosa	2069.0
Vicia_cassubrica	0
Rhamnus_legionensis	0
Leptosema_bossiaeoides	4873.0
Begonia_cumingiana	0
Lupinus_ludovicianus	832.0
Crotalaria_incana	5713.0
Acacia_huegelii	2477.0
Brongniartia_sousae	585.0
Peltogyne_discolor	1021.0
Tachigali_paniculata	1269.0
Senna_catingae	99.0
Sanguisorba_applanata	673.0
Elatostema_lithoneuron	498.0
Lessertia_eremicola	3511.0
Genista_aspalathoides	2338.0
Amorpha_nana	5707.0
Pterocarpus_santalinus	2680.0
Adesmia_atacamensis	2887.0
Collaea_speciosa	1705.0
Zapoteca_aculeata	683.0
Senegalia_pervillei	1794.0
Acacia_anaticeps	2134.0
Rubus_opaciformis	0
Micromeles_cuspidata	0
Millettia_ichthyochtona	903.0
Lotononis_wilmsii	0
Senegalia_sororia	541.0
Rubus_bifrons	2715.0
Crotalaria_iringana	377.0
Boehmeria_excelsa	0
Platymiscium_stipulare	1960.0
Polygala_peplis	817.0
Rosa_lucieae	9424.0
Amorpha_californica	78.0
Urtica_spirealis	3390.0
Lupinus_burkartianus	0
Vachellia_schaffneri	0
Galactia_buchii	0
Sorbus_decora	9105.0
Senegalia_schweinfurthii	3710.0
Acacia_validinervia	3194.0
Clathrotropis_brunnea	703.0
Onobrychis_oxytropoides	0
Mysanthus_uleanus	983.0
Astragalus_graecus	1010.0
Prunus_brachystachya	660.0
Chamaecrista_mimosoides	3802.0
Dalea_lamprostachya	0
Ficus_cahuitensis	1283.0
Astragalus_aequalis	1321.0
Coussapoa_microcephala	176.0
Trifolium_velebiticum	331.0
Monnina_confusa	373.0
Parkia_reticulata	786.0
Calliandra_peninsularis	2340.0
Polygala_aspalatha	8.0
Xanthophyllum_venosum	295.0
Opulaster_australis	0
Acaena_rorida	49.0
Crotalaria_obtecta	333.0
Polylepis_sericea	2024.0
Eperua_jenmanii	282.0
Cytisus_proliferus	5513.0
Zygia_picramnioides	0
Collaea_speciosa	655.0
Thermopsis_turkestanica	1614.0
Potentilla_congesta	0
Astragalus_sesameus	2554.0
Rubus_cinerascens	5.0
Ziziphus_attopensis	4760.0
Begonia_diffusa	191.0
Astragalus_erwinii-gaubae	0
Apios_americana	9463.0
Begonia_unduavensis	1017.0
Cercocarpus_traskiae	270.0
Dimorphandra_multiflora	0
Jacksonia_sericea	0
Desmodium_polygaloides	1177.0
Aeschynomene_elaphroxylon	3261.0
Daviesia_emarginata	2616.0
Cassia_cookii	0
Macrolobium_pittieri	730.0
Acacia_tropica	3346.0
Crataegus_calpodendron	5780.0
Schnella_guianensis	2598.0
Spyridium_parvifolium	3067.0
Lonchocarpus_tenorioi	0
Pilea_manniana	0
Potentilla_haynaldiana	0
Tephrosia_leptostachya	104.0
Chamaecrista_aurivilla	486.0
Astragalus_penduliflorus	3428.0
Quercus_malacophylla	0
Prunus_pensylvanica	9317.0
Phylloxylon_decipiens	1406.0
Diphysa_floribunda	2293.0
Polygala_laureola	2441.0
Calliandropsis_nervosus	1099.0
Dahlstedtia_floribunda	1581.0
Archidendron_royenii	0
Rhynchosia_cana	0
Kentrothamnus_weddellianus	3290.0
Pilea_quadrata	338.0
Trifolium_micranthum	4121.0
Onobrychis_oxyptera	0
Cytisus_decumbens	2227.0
Reynosia_vivesiana	50.0
Alchemilla_tytthantha	243.0
Ficus_arbuscula	544.0
Momordica_camerounensis	96.0
Ficus_papuana	676.0
Mimosa_dalyi	617.0
Potentilla_rubra	1374.0
Bossiaea_heterophylla	2050.0
Lespedeza_forrestii	966.0
Daviesia_acicularis	3058.0
Cynometra_longicuspis	434.0
Potentilla_bipinnatifida	8596.0
Chamaecrista_planifolia	642.0
Trichosanthes_cucumerina	6561.0
Dalbergia_mayumbensis	1107.0
Rubus_paracaulis	5765.0
Desmodium_venosum	1631.0
Millettia_harmsiana	903.0
Albizia_obliquifoliolata	1034.0
Potentilla_basaltica	0
Dunbaria_longiracemosa	1176.0
Zygia_transamazonica	0
Ramorinoa_girolae	934.0
Cryptandra_myriantha	2849.0
Polygala_brachyanthema	176.0
Caragana_kozlowii	1348.0
Copaifera_depilis	903.0
Tachigali_odoratissima	680.0
Monnina_huallagensis	0
Cliffortia_arborea	680.0
Schnella_uleana	631.0
Campsiandra_taphornii	397.0
Adesmia_retrofracta	2135.0
Lithocarpus_cleistocarpus	4198.0
Tadehagi_triquetrum	3436.0
Potentilla_nana	9630.0
Hovenia_trichocarpa	2503.0
Oxytropis_inschanica	339.0
Pultenaea_cinerascens	64.0
Copaifera_paupera	1684.0
Ononis_cristata_subsp_cristata	1077.0
Adenocarpus_complicatus_subsp_aureus	2712.0
Caragana_brevifolia	3077.0
Hedysarum_algidum	2326.0
Phylica_harveyi	1164.0
Ostrya_rehderiana	492.0
Ficus_annulata	4118.0
Rhynchosia_schomburgkii	0
Oxytropis_podocarpa	5618.0
Astragalus_baeticus	1139.0
Ficus_cyathistipuloides	301.0
Agrimonia_nipponica	4657.0
Lupinus_antoninus	76.0
Quercus_pachyloma	6006.0
