Castanopsis_oviformis	0
Castanopsis_pachyrachis	0
Castanopsis_paucispina	0
Castanopsis_pedunculata	0
Castanopsis_perplexa	6.5
Castanopsis_philipensis	0
Castanopsis_philippensis	0
Castanopsis_pierrei	0
Castanopsis_piriformis	0.650794
Castanopsis_platyacantha	1.94872
Castanopsis_psilophylla	0
Castanopsis_remotidenticulata	0
Castanopsis_rhamnifolia	0
Castanopsis_rockii	1.45455
Castanopsis_schefferiana	0
Castanopsis_sclerophylla	5.80769
Castanopsis_sempervirens	47.6667
Castanopsis_sieboldii	13.3457
Castanopsis_sonomensis	12.5
Castanopsis_stellato-spina	0
Castanopsis_stellatospina	4
Castanopsis_stipitata	0
Castanopsis_tessellata	0.818182
Castanopsis_tibetana	5.37405
Castanopsis_tonkinensis	0
Castanopsis_tribuloides	1.69697
Castanopsis_tungurrut	0
Castanopsis_uraiana	0
Castanopsis_wallichii	0
Castanopsis_wattii	9.66667
Castanospermum_australe	0
Castilla_elastica	2.00368
Castilla_tunu	0.405172
Castilla_ulei	0
Casuarina_collina	0
Casuarina_cristata	0
Casuarina_cunninghamiana	0
Casuarina_decaisneana	0
Casuarina_distyla	0
Casuarina_equisetifolia	0
Casuarina_glauca	0
Casuarina_inophloia	0
Casuarina_junghuhniana	0
Casuarina_littoralis	0
Casuarina_luehmannii	0
Casuarina_muelleriana	0
Casuarina_nana	0
Casuarina_obesa	0
Casuarina_oligodon	0
Casuarina_paludosa	0
Casuarina_pauper	0
Casuarina_potamophila	0
Casuarina_quadrivalvis	0
Casuarina_suberosa	0
Casuarina_sumatrana	0
Casuarina_torulosa	0
Albizia_altissima	0
Albizia_obliquifoliolata	0
Cathormion_umbellatum	1.4
Cayaponia_africana	0
Cayaponia_amazonica	0
Cayaponia_americana	0.615385
Cayaponia_attenuata	1.99693
Cayaponia_austin-smithii	0
Cayaponia_boliviensis	0
Cayaponia_bonariensis	0
Cayaponia_botryocarpa	0
Cayaponia_buraeavii	0
Cayaponia_cabocla	0
Cayaponia_capitata	0
Cayaponia_caulobotrys	0
Cayaponia_citrullifolia	0
Cayaponia_coriacea	0
Cayaponia_cruegeri	0
Cayaponia_crugeri	0
Cayaponia_denticulata	0
Cayaponia_diversifolia	0
Cayaponia_duckei	0
Cayaponia_espelina	0
Cayaponia_ferruginea	0
Cayaponia_ficifolia	0
Cayaponia_floribunda	0
Cayaponia_glandulosa	0.103774
Cayaponia_granatensis	0
Cayaponia_hammelii	1.46667
Cayaponia_jenmanii	0
Cayaponia_longifolia	0
Cayaponia_longiloba	0.722222
Cayaponia_macrocalyx	0
Cayaponia_martiana	0
Cayaponia_membranacea	0
Cayaponia_micrantha	0
Cayaponia_ophthalmica	0
Cayaponia_oppositifolia	0
Cayaponia_palmata	0
Cayaponia_peruviana	0
Cayaponia_petiolulata	0
Cayaponia_piauhiensis	0
Cayaponia_pilosa	0
Cayaponia_podantha	0
Cayaponia_quinqueloba	15.3654
Cayaponia_racemosa	1.39641
Cayaponia_rigida	0
Cayaponia_rugosa	0
Cayaponia_selysioides	0
Cayaponia_simplicifolia	0
Cayaponia_tayuya	0
Cayaponia_ternata	0
Cayaponia_triangularis	0
Cayaponia_trifoliolata	0
Cayaponia_trilobata	0
Cayaponia_tubulosa	0
Ceanothus_americanus	8.34631
Ceanothus_arboreus	19.281
Ceanothus_arcuatus	77.8718
Ceanothus_×arnoldii	0
Ceanothus_austromontanus	33
Ceanothus_bolensis	21.4545
Ceanothus_buxifolius	19.4235
Ceanothus_caeruleus	10.8861
Ceanothus_coeruleus	8.36667
Ceanothus_confusus	47.3265
Ceanothus_connivens	50
Ceanothus_cordulatus	61.686
Ceanothus_crassifolius	25.1797
Ceanothus_cuneatus	34.3703
Ceanothus_cyaneus	13.8182
Ceanothus_delilianus	0
Ceanothus_dentatus	30.3333
Ceanothus_depressus	16.8537
Ceanothus_divaricatus	40.75
Ceanothus_divergens	49
Ceanothus_diversifolius	71.2376
Ceanothus_fendleri	45.0404
Ceanothus_ferrisiae	23.6
Ceanothus_foliosus	53.9696
Ceanothus_fresnensis	77.7765
Ceanothus_gloriosus	54.2949
Ceanothus_greggii	21.5483
Ceanothus_griseus	21.5714
Ceanothus_hearstiorum	1.5
Ceanothus_herbaceus	7.31375
Ceanothus_huichagorare	6.5
Ceanothus_impressus	15.0702
Ceanothus_incanus	63.1128
Ceanothus_integerrimus	59.3854
Ceanothus_intermedius	5.5
Ceanothus_jepsonii	47.2754
Ceanothus_lanuginosus	10.8
Ceanothus_lemmonii	61.6443
Ceanothus_leucodermis	32.1129
Ceanothus_maritimus	35.1667
Ceanothus_martini	16
Ceanothus_martinii	28.7083
Ceanothus_masonii	9
Ceanothus_megacarpus	25.1173
Ceanothus_microphyllus	21.2368
Ceanothus_ochraceus	30.4634
Ceanothus_oliganthus	32.5755
Ceanothus_ophiochilus	22.9231
Ceanothus_orcuttii	9
Ceanothus_oreganus	1
Ceanothus_otayensis	14.1455
Ceanothus_ovalis	12
Ceanothus_ovatus	0.888889
Ceanothus_palmeri	37.7631
Ceanothus_papillosus	50.7452
Ceanothus_parryi	57.4382
Ceanothus_parvifolius	77.6857
Ceanothus_pauciflorus	18.2996
Ceanothus_perplexans	15.1111
Ceanothus_pinetorum	51.6814
Ceanothus_prostratus	67.4731
Ceanothus_pumilus	77.5714
Ceanothus_purpureus	27.4
Ceanothus_ramulosus	23.7917
Ceanothus_reclinatus	0
Ceanothus_rigidus	31.9333
Ceanothus_roderickii	20.2857
Ceanothus_sanguineus	49.9665
Ceanothus_sonomensis	31.3333
Ceanothus_sorediatus	25.9231
Ceanothus_spinosus	28.9333
Ceanothus_thyrsiflorus	42.7082
Ceanothus_thyrsifolorus	0
Ceanothus_tomentosus	23.1087
Ceanothus_velutinus	57.4482
Ceanothus_verrucosus	10.3416
Ceanothus_vestitus	16.8182
Cecropia_adenopus	0
Cecropia_andina	0
Cecropia_angulata	0
Cecropia_angustifolia	0.0577508
Cecropia_annulata	0
Cecropia_asperrima	0
Cecropia_bullata	0
Cecropia_carbonaria	0
Cecropia_concolor	0
Cecropia_distachya	0
Cecropia_elongata	0
Cecropia_engleriana	0
Cecropia_ficifolia	0.148148
Cecropia_gabrielis	0
Cecropia_garciae	0
Cecropia_glaziovii	0
Cecropia_goudotiana	0
Cecropia_granvilleana	0
Cecropia_herthae	0
Cecropia_heterochroma	0
Cecropia_hispidissima	0.0566038
Cecropia_hololeuca	0
Cecropia_idroboi	0
Cecropia_insignis	0.201835
Cecropia_kavanayensis	0
Cecropia_latiloba	0
Cecropia_litoralis	0
Cecropia_longipes	0
Cecropia_marginalis	0
Cecropia_maxima	0
Cecropia_membranacea	0
Cecropia_metensis	0.388889
Cecropia_montana	0
Cecropia_multisecta	0
Cecropia_mutisiana	0
Cecropia_obtusa	0
Cecropia_obtusifolia	1.83962
Cecropia_pachystachya	0.052795
Cecropia_palmata	0
Cecropia_pastasana	0
Cecropia_peltata	0.336927
Cecropia_pittieri	1.85714
Cecropia_polystachya	0.177419
Cecropia_purpurascens	0
Cecropia_putumayonis	0
Cecropia_reticulata	0
Cecropia_sararensis	0
Cecropia_saxatilis	0
Cecropia_schreberiana	1.07018
Cecropia_sciadophylla	0
Cecropia_silvae	0
Cecropia_strigosa	0
Cecropia_surinamensis	0
Cecropia_tacuna	0
Cecropia_telealba	0
Cecropia_telealbida	0
Cecropia_telenitida	0
Cecropia_tessmannii	0
Cecropia_ulei	0
Cecropia_urbaniana	2.5
Cecropia_utcubambana	0
Cecropia_virgusa	0
Cedrelinga_catenaeformis	0
Cedrelinga_cateniformis	0.078534
Cedrelinga_dumosum	0
Celtis_aculeata	0
Celtis_adolfi-friderici	0
Celtis_africana	0.266304
Celtis_australis	3.27988
Celtis_balansae	0
Celtis_bifida	0
Celtis_biondii	7.08504
Celtis_boninensis	4.80645
Celtis_brasiliensis	0
Celtis_brieyi	0
Celtis_bungeana	3.93478
Celtis_canina	2.71429
Celtis_caudata	8.80342
Celtis_cerasifera	4.66667
Celtis_chekiangensis	14.375
Celtis_chichape	0
Celtis_choseniana	9
Celtis_cinnamomea	0
Celtis_conferta	0
Celtis_crassifolia	7.8
Celtis_douglasii	17.4
Celtis_ehrenbergiana	4.83333
Celtis_franksiae	0
Celtis_georgiana	13.5
Celtis_gomphophylla	0.36646
Celtis_harperi	0
Celtis_helleri	0
Celtis_hildebrandii	0
Celtis_hypoleuca	0
Celtis_iguanaea	1.60685
Celtis_iguaneus	6.5
Celtis_integerrima	0
Celtis_jessoensis	16.0373
Celtis_julianae	4.57778
Celtis_koraiensis	4.90741
Celtis_laevigata	7.9735
Celtis_latifolia	0
Celtis_lindheimeri	0
Celtis_loxensis	0
Celtis_luzonica	0
Celtis_madagascariensis	0
Celtis_mildbraedii	0.029304
Celtis_mississippiensis	1.88889
Celtis_monoica	10
Celtis_occidentalis	5.21298
Celtis_pacifica	0
Celtis_pallida	5.52223
Celtis_paniculata	0.0331492
Celtis_philippensis	0.262295
Celtis_platycaulis	0
Celtis_prantlii	0
Celtis_pubescens	0
Celtis_pumila	6.8
Celtis_reticulata	6.5
Celtis_rigescens	0
Celtis_rubrovenia	0
Celtis_schippii	0
Celtis_sinensis	10.8626
Celtis_smallii	12.75
Celtis_spinosa	0
Celtis_tala	0
Celtis_tenuifolia	10.8043
Celtis_tessmannii	0
Celtis_tetrandra	2.01493
Celtis_timorensis	2.71212
Celtis_toka	0
Celtis_tournefortii	0.727273
Celtis_triflora	0
Celtis_trinervia	0.181818
Celtis_vandervoetiana	6.34483
Celtis_zenkeri	0.0455927
Cenostigma_bracteosum	0
Cenostigma_macrophyllum	0
Cenostigma_laxiflorum	0
Cenostigma_macrophyllum	0
Cenostigma_marginatum	0
Cenostigma_microphyllum	0
Cenostigma_nordestinum	0
Cenostigma_pluviosum	0
Cenostigma_pyramidale	0
Cenostigma_marginatum	0
Cenostigma_tocantinum	0
Cenostigma_venosum	0
Centrolobium_microchaete	0
Centrolobium_ochroxylon	0
Centrolobium_ochroxylum	0
Centrolobium_paraense	0
Centrolobium_paraense	0
Centrolobium_robustum	0
Centrolobium_sclerophyllum	0
Centrolobium_tomentosum	0
Centrolobium_yavizanum	0
Centrosema_acutifolium	0
Centrosema_angustifolium	0.158163
Centrosema_arenarium	0
Centrosema_arenicola	13.5652
Centrosema_bifidum	0
Centrosema_bracteosum	0
Centrosema_brasilianum	0.0567261
Centrosema_capitatum	0
Centrosema_carajasense	0
Centrosema_coriaceum	0.0540541
Centrosema_fasciculatum	0
Centrosema_galeotii	9.85714
Centrosema_pubescens	6.93617
Centrosema_pubescens	0
Centrosema_triquetrum	0
Centrosema_macranthum	0
Centrosema_macranthum	0
Centrosema_macrocarpum	0.382253
Centrosema_molle	0.326087
Centrosema_pascuorum	0.132812
Centrosema_platycarpum	0
Centrosema_plumeri	0
Centrosema_plumieri	1.3287
Centrosema_tapirapoanense	0
Centrosema_pubescens	0.997354
Centrosema_rotundifolium	0
Centrosema_sagittata	2.77778
Centrosema_sagittatum	1.32277
Centrosema_schottii	0.61244
Centrosema_tapirapoanense	0
Centrosema_triquentrum	0
Centrosema_triquetrum	0
Centrosema_unifoliatum	4.625
Centrosema_venosum	0
Centrosema_vetulum	0
Centrosema_vexillatum	0
Centrosema_virginianum	14.5873
Cephalopentandra_ecirrhosa	0
Cerasus_avium	0
Cerasus_californica	26.5
Cerasus_crenulata	28
Cerasus_dielsiana	9
Cerasus_erythrocarpa	0
Cerasus_hisauchiana	1
Cerasus_incisa	12
Cerasus_jamasakura	17.25
Cerasus_kelloggiana	12
Cerasus_obtusata	0
Cerasus_pensylvanica	67.75
Cerasus_pogonostyla	0
Cerasus_scopulorum	4
Cerasus_serotina	7
Cerasus_spachiana	13
Cerasus_tianshanica	3.5
Cerasus_tomentosa	5.95876
Cerasus_verecunda	5
Cerasus_yedoensis	8.5
Ceratonia_oreothauma	0
Ceratonia_siliqua	3.26531
Ceratosanthes_hilariana	0
Ceratosanthes_palmata	0.866667
Ceratosanthes_tomentosa	0
Ceratosanthes_tuberosa	0
Parkinsonia_andicola	0
Parkinsonia_praecox	0
Parkinsonia_florida	0
Parkinsonia_texana	3.125
Parkinsonia_microphylla	1.4
Parkinsonia_sonorae	0
Parkinsonia_praecox	4.8
Parkinsonia_sonorae	2.87179
Parkinsonia_texana	1.34951
Cercis_canadensis	8.54658
Cercis_chinensis	3.76596
Cercis_chingii	5.8
Cercis_chuniana	6.66667
Cercis_glabra	5.44444
Cercis_griffithii	0
Cercis_canadensis_var_mexicana	5
Cercis_canadensis_var_texensis	32.2342
Cercis_canadensis_var_orbiculata	18
Cercis_racemosa	2.4
Cercis_canadensis_var_texensis	5.5
Cercis_siliquastrum	3.9556
Cercocarpus_antiquus	0
Cercocarpus_argenteus	0.5
Cercocarpus_betuloides	29.0684
Cercocarpus_breviflorus	23.0448
Cercocarpus_brevifolius	11.3333
Cercocarpus_cuneatus	8.33333
Cercocarpus_eastgatensis	0
Cercocarpus_eximius	10
Cercocarpus_fothergilloides	12.7759
Cercocarpus_holmesii	0
Cercocarpus_intermontanus	0
Cercocarpus_intricatus	5.59375
Cercocarpus_ledifolius	31.5193
Cercocarpus_macrophyllus	13.258
Cercocarpus_minutiflorus	21.55
Cercocarpus_mojadensis	10.0746
Cercocarpus_montanus	22.2273
Cercocarpus_pallidus	7.5
Cercocarpus_parvifolius	5.8
Cercocarpus_pringlei	10.5172
Cercocarpus_traskiae	14.5
Cerothamnus_ceriferus	0
Ceuthostoma_terminale	0
Chadsia_coluteifolia	0
Chadsia_flammea	0
Chadsia_grevei	0
Chadsia_irodoensis	0
Chadsia_magnifica	0
Chadsia_racemosa	0
Chadsia_salicina	0
Chadsia_versicolor	0
Chaenomeles_cathayensis	4.05455
Chaenomeles_japonica	14.6818
Chaenomeles_sinensis	0.516129
Chaenomeles_speciosa	4.36364
Chaenomeles_×superba	13
Chaenomeles_thibetica	15
Chaetachme_aristata	0.254054
Chaetachme_madagascariensis	0
Chaetocalyx_acutifolia	0
Chaetocalyx_blanchetiana	0
Chaetocalyx_bracteosa	0
Nissolia_brasiliensis	0.940741
Chaetocalyx_fissa	0
Chaetocalyx_hebecarpa	0
Nissolia_klugii	0
Chaetocalyx_latisiliqua	0.488372
Chaetocalyx_longiflora	0
Nissolia_nigricans	0
Nissolia_vincentina	0.170029
Chaetocalyx_vestita	0
Chamabainia_cuspidata	3.82114
Chamabainia_squamigera	0
Chamaebatia_australis	10.25
Chamaebatia_foliolosa	71.3764
Chamaebatia_foliosa	50
Chamaebatia_prefoliolosa	6.5
Chamaebatiaria_millefolium	19.1298
Chamaecallis_perpusilloides	8.54545
Chamaecrista_absus	1.38209
Chamaecrista_acosmifolia	0
Chamaecrista_adamantina	0
Chamaecrista_adenophora	0
Chamaecrista_adenophylla	0
Chamaecrista_adiantifolia	0
Chamaecrista_altoana	0
Chamaecrista_amabilis	0
Chamaecrista_amambaya	0
Chamaecrista_amiciella	0
Chamaecrista_amorimii	0
Chamaecrista_anamariae	0
Chamaecrista_anceps	0
Chamaecrista_andromedea	0
Chamaecrista_apoucouita	0
Chamaecrista_arachiphylla	0
Chamaecrista_arenicola	0
Chamaecrista_aristata	0
Chamaecrista_nictitans_var_aspera	0
Chamaecrista_aspidiifolia	0
Chamaecrista_aspleniifolia	0
Chamaecrista_astrochiton	0
Chamaecrista_atroglandulosa	0
Chamaecrista_aurivilla	0
Chamaecrista_axilliflora	0
Chamaecrista_azulana	0
Chamaecrista_bahiae	0
Chamaecrista_barbata	0
Chamaecrista_basifolia	0
Chamaecrista_belemii	0
Chamaecrista_benthamiana	0
Chamaecrista_benthamii	0
Chamaecrista_biensis	0.0070922
Chamaecrista_bifoliola	0
Chamaecrista_blanchetii	0
Chamaecrista_botryoides	0
Chamaecrista_fasciculata	2.5
Chamaecrista_brachyblepharis	0
Chamaecrista_brachyrachis	0
Chamaecrista_brachystachya	0
Chamaecrista_bracteolata	0
Chamaecrista_brevicalyx	0
Chamaecrista_bucherae	0
Chamaecrista_burchellii	0
Chamaecrista_caespitosa	0
Chamaecrista_calixtana	0
Chamaecrista_calycioides	1.12766
Chamaecrista_campestris	0
Chamaecrista_campicola	0
Chamaecrista_capensis	0.554217
Chamaecrista_cardiostegia	0
Chamaecrista_caribaea	0.4
Chamaecrista_carobinha	0
Chamaecrista_carthartica	0
Chamaecrista_catapodia	0
Chamaecrista_cathartica	0
Chamaecrista_catharticoides	0
Chamaecrista_cavalcantina	0
Chamaecrista_celiae	0
Chamaecrista_chaetostegia	0
Chamaecrista_chamaecristoides	5.52874
Chamaecrista_chapadae	0
Chamaecrista_choriophylla	0
Chamaecrista_chrysosepala	0
Chamaecrista_ciliolata	0
Chamaecrista_cinerascens	0
Chamaecrista_cipoana	0
Chamaecrista_claussenii	0
Chamaecrista_nictitans_var_pilosa	0
Chamaecrista_compitalis	0
Chamaecrista_conferta	0
Chamaecrista_confertiformis	0
Chamaecrista_coradinii	0
Chamaecrista_cordistipula	0
Chamaecrista_coriacea	0
Chamaecrista_cotinifolia	0
Chamaecrista_crenulata	0
Chamaecrista_cristalinae	0
Chamaecrista_crommyotricha	0
Chamaecrista_curvifolia	0
Chamaecrista_cytisoides	0
Chamaecrista_dalbergiifolia	0
Chamaecrista_dawsonii	0
Chamaecrista_debilis	0
Chamaecrista_decora	0
Chamaecrista_decrescens	0
Chamaecrista_decumbens	0
Chamaecrista_deeringiana	8.42857
Chamaecrista_densifolia	0
Chamaecrista_dentata	0
Chamaecrista_depauperata	0
Chamaecrista_desvauxii	0.0420259
Chamaecrista_didyma	1.57143
Chamaecrista_diphylla	0.871756
Chamaecrista_distichoclada	0
Chamaecrista_duartei	0
Chamaecrista_duckeana	0
Chamaecrista_dumalis	0
Chamaecrista_echinocarpa	0
Chamaecrista_egleri	0
Chamaecrista_eitenorum	0.136364
Chamaecrista_elachistophylla	0
Chamaecrista_pedicellaris	0
Chamaecrista_ensiformis	0.0327273
Chamaecrista_ericifolia	0
Chamaecrista_exigua	0
Chamaecrista_exsudans	0
Chamaecrista_fagonioides	0.116667
Chamaecrista_falcinella	0
Chamaecrista_fasciculata	8.27095
Chamaecrista_feliciana	0
Chamaecrista_filicifolia	0
Chamaecrista_flexuosa	0.234293
Chamaecrista_floribunda	0
Chamaecrista_fodinarum	0
Chamaecrista_foederalis	0
Chamaecrista_fulgida	0
Chamaecrista_geminata	0
Chamaecrista_nictitans_var_glabrata	1
Chamaecrista_glandulosa	0
Chamaecrista_glaucofilix	0
Chamaecrista_glaziovii	0
Chamaecrista_glischrodes	0
Chamaecrista_gonoclada	0
Chamaecrista_gracilior	0
Chamaecrista_grantii	0.363636
Chamaecrista_greggii	8.72245
Chamaecrista_grisea	0
Chamaecrista_gumminans	0
Chamaecrista_gymnothyrsa	0
Chamaecrista_hassleri	0
Chamaecrista_hatschbachii	0
Chamaecrista_hedysaroides	0
Chamaecrista_hildebrandtii	0.230769
Chamaecrista_hispidula	0.976842
Chamaecrista_huntii	0
Chamaecrista_hymenaeifolia	0
Chamaecrista_imbricans	0
Chamaecrista_incana	0
Chamaecrista_incurvata	0
Chamaecrista_irwiniana	0
Chamaecrista_isidorea	0
Chamaecrista_itabiritoana	0
Chamaecrista_itambana	0
Chamaecrista_jacobinea	0
Chamaecrista_jaegeri	0
Chamaecrista_juruenensis	0
Chamaecrista_kirkbridei	0
Chamaecrista_kirkii	0.148148
Chamaecrista_kunthiana	1.39259
Chamaecrista_labouriaeae	0
Chamaecrista_lagotois	0
Chamaecrista_lamprosperma	0
Chamaecrista_latifolia	0
Chamaecrista_lavaradiiflora	0
Chamaecrista_lavradiiflora	0
Chamaecrista_lavradioides	0
Chamaecrista_leschenaultiana	0
Chamaecrista_leucopilis	0
Chamaecrista_linearifolia	0
Chamaecrista_lineata	1.09804
Chamaecrista_lomatopoda	0
Chamaecrista_longicuspis	0
Chamaecrista_lundii	0
Chamaecrista_macedoi	0
Chamaecrista_machaeriifolia	0
Chamaecrista_serpens_var_wrightii	9
Chamaecrista_serpens_var_wrightii	10
Chamaecrista_pygmaea	0
Chamaecrista_microsenna	0
Chamaecrista_mimosoides	0.113569
Chamaecrista_mollicaulis	0
Chamaecrista_monticola	0
Chamaecrista_mucronata	0
Chamaecrista_multinervia	0
Chamaecrista_multipennis	0
Chamaecrista_multiseta	0
Chamaecrista_myrophenges	0
Chamaecrista_nanodes	0
Chamaecrista_neesiana	0
Chamaecrista_negrensis	0
Chamaecrista_nictitans	13.4402
Chamaecrista_nigricans	0
Chamaecrista_nomame	3.94234
Chamaecrista_nuda	0
Chamaecrista_nummularifolia	0
Chamaecrista_nummulariifolia	0
Chamaecrista_obcordata	2.5
Chamaecrista_obolaria	0
Chamaecrista_obtecta	0
Chamaecrista_ochnacea	0
Chamaecrista_ochrosperma	0
Chamaecrista_olesiphylla	0
Chamaecrista_oligosperma	0
Chamaecrista_onusta	0.666667
Chamaecrista_orbiculata	0
Chamaecrista_orenocensis	0
Chamaecrista_pachyclada	0
Chamaecrista_paniculata	0
Chamaecrista_papillata	0
Chamaecrista_paraunana	0
Chamaecrista_parva	0.0909091
Chamaecrista_parvistipula	0
Chamaecrista_pascuorum	0
Chamaecrista_pedemontana	0
Chamaecrista_pedicellaris	0
Chamaecrista_philippi	0
Chamaecrista_phyllostachya	0
Chamaecrista_pilicarpa	0
Chamaecrista_pilosa	1.05556
Chamaecrista_pinetorum	0
Chamaecrista_planaltoana	0
Chamaecrista_planifolia	0
Chamaecrista_pohliana	0
Chamaecrista_polita	0
Chamaecrista_polymorpha	0
Chamaecrista_polystachya	0
Chamaecrista_portoricensis	0
Chamaecrista_potentilla	0
Chamaecrista_pteropoda	0
Chamaecrista_fasciculata	0.5
Chamaecrista_pumila	1.29167
Chamaecrista_punctata	0
Chamaecrista_punctulata	6.43529
Chamaecrista_punctulifera	0
Chamaecrista_pygmaea	0
Chamaecrista_ramosa	0.119584
Chamaecrista_repens	0
Chamaecrista_rigidifolia	0
Chamaecrista_robusta	17.5
Chamaecrista_roncadorensis	0
Chamaecrista_roraimae	0
Chamaecrista_rossicorum	0
Chamaecrista_rotundata	0
Chamaecrista_rotundifolia	0.853717
Chamaecrista_rufa	6.38889
Chamaecrista_rupestrium	0
Chamaecrista_nictitans_var_pilosa	0
Chamaecrista_salvatoris	0
Chamaecrista_scabra	0
Chamaecrista_scleroxylon	0
Chamaecrista_secunda	0
Chamaecrista_semaphora	0
Chamaecrista_serpens	4.01837
Chamaecrista_setosa	0
Chamaecrista_simplifacta	0
Chamaecrista_nictitans_var_aspera	0
Chamaecrista_sincorana	0
Chamaecrista_skinneri	0
Chamaecrista_sophoroides	0
Chamaecrista_sparsifolia	0
Chamaecrista_speciosa	0
Chamaecrista_spinulosa	0
Chamaecrista_stillifera	0
Chamaecrista_strictifolia	0
Chamaecrista_strictula	0
Chamaecrista_subdecrescens	0
Chamaecrista_subpeltata	0
Chamaecrista_supplex	0
Chamaecrista_swainsonii	0
Chamaecrista_glandulosa_var_swartzii	7.5
Chamaecrista_symonii	0
Chamaecrista_tenuicaulis	0
Chamaecrista_tenuisepala	0
Chamaecrista_tephrosiifolia	0
Chamaecrista_flexuosa_var_texana	0
Chamaecrista_nictitans_var_pilosa	0.5
Chamaecrista_trachycarpa	0
Chamaecrista_tragacanthoides	0
Chamaecrista_transversa	0
Chamaecrista_trichopoda	0
Chamaecrista_ulmea	0
Chamaecrista_unijuga	0
Chamaecrista_urophyllidia	0
Chamaecrista_ursina	0
Chamaecrista_usambarensis	0
Chamaecrista_vauthieri	0
Chamaecrista_venatoria	0
Chamaecrista_venturiana	0
Chamaecrista_venulosa	0
Chamaecrista_vestita	0
Chamaecrista_viscosa	1.80612
Chamaecrista_xanthadena	0
Chamaecrista_xinguensis	0
Chamaecrista_zambesica	1.875
Chamaecrista_zygophylloides	0.361842
Chamaecytisus_mollis	0
Chamaecytisus_mollis	0.166667
Chamaecytisus_prolifer	9.5
Chamaecytisus_proliferus	0
Chamaecytisus_purpureus	0
Chamaecytisus_ruthenicus	7.50213
Chamaecytisus_supinus	0
Chamaemeles_coriacea	0
Chamaemespilus_alpina	22.5
Chamaerhodos_altaica	3.14286
Chamaerhodos_canescens	1.71429
Chamaerhodos_erecta	10.6964
Chamaerhodos_grandiflora	16
Chamaerhodos_nuttallii	8.64286
Chamaerhodos_sabulosa	0.25
Chamaerhodos_trifida	0
Genista_sagittalis	11.2727
Genista_tridentata	12.6505
Chapmannia_floridana	8.04706
Chapmannia_gracilis	0
Chapmannia_prismatica	0
Chapmannia_reghidensis	0
Chapmannia_sericea	0
Chapmannia_somalensis	0
Chapmannia_tinireana	0
Chaydaia_tonkinensis	0
Chesneya_acaulis	12.5
Chesneya_astragalina	0
Chesneya_crassipes	0
Chesneya_cuneata	1.61765
Chesneya_depressa	0.84
Chesneya_ferganensis	0
Chesneya_hissarica	0
Chesneya_kotschyi	0
Chesneya_mongolica	0
Chesneya_parviflora	0
Chesneya_polystichoides	7.11111
Chesneya_quinata	0
Chesneya_rytidosperma	0
Chesneya_macrantha	7
Chesneya_ternata	0.428571
Chesneya_trijuga	0
Chesneya_turkestanica	0
Chesneya_yunnanensis	3.85714
Chidlowia_sanguinea	0
Chloroleucon_acacioides	0
Chloroleucon_dumosum	0
Chloroleucon_extortum	0
Chloroleucon_foliolosum	0.0488889
Chloroleucon_foliosum	0
Chloroleucon_mangense	1.70615
Chloroleucon_tenuiflorum	0
Chloroleucon_tortum	0
Chloroleucon_mangense_var_vincentis	0
Carmichaelia_muritai	0
Chorizema_aciculare	0.0305344
Chorizema_carinatum	0
Chorizema_cordatum	0
Chorizema_cytisoides	0
Chorizema_dicksoni	0
Chorizema_dicksonii	0
Chorizema_diversifolium	0.0824742
Chorizema_genistoides	0
Chorizema_glycinifolium	0
Chorizema_ilicifolium	0.237288
Chorizema_nanum	0
Chorizema_obtusifolium	0
