Cayaponia_trifoliolata	2.27273
Cayaponia_trilobata	3.5
Cayaponia_tubulosa	2.27642
Ceanothus_americanus	7.13423
Ceanothus_arboreus	6.15702
Ceanothus_arcuatus	2.33333
Ceanothus_×arnoldii	0
Ceanothus_austromontanus	0
Ceanothus_bolensis	2.09091
Ceanothus_buxifolius	10.2706
Ceanothus_caeruleus	7.94554
Ceanothus_coeruleus	9.36667
Ceanothus_confusus	0.77551
Ceanothus_connivens	0
Ceanothus_cordulatus	4.38641
Ceanothus_crassifolius	2.10911
Ceanothus_cuneatus	4.26873
Ceanothus_cyaneus	3.72727
Ceanothus_delilianus	0
Ceanothus_dentatus	1.9375
Ceanothus_depressus	9.90244
Ceanothus_divaricatus	0
Ceanothus_divergens	0
Ceanothus_diversifolius	2.71287
Ceanothus_fendleri	9.67665
Ceanothus_ferrisiae	3.73333
Ceanothus_foliosus	1.18581
Ceanothus_fresnensis	1.15294
Ceanothus_gloriosus	2.38462
Ceanothus_greggii	6.92221
Ceanothus_griseus	4.79365
Ceanothus_hearstiorum	0
Ceanothus_herbaceus	28.0562
Ceanothus_huichagorare	4
Ceanothus_impressus	10.9298
Ceanothus_incanus	1.27179
Ceanothus_integerrimus	2.07812
Ceanothus_intermedius	2
Ceanothus_jepsonii	1.76812
Ceanothus_lanuginosus	16.1
Ceanothus_lemmonii	1.10277
Ceanothus_leucodermis	2.7
Ceanothus_maritimus	1.33333
Ceanothus_martini	0
Ceanothus_martinii	19.1667
Ceanothus_masonii	2.5
Ceanothus_megacarpus	3.42593
Ceanothus_microphyllus	5.38158
Ceanothus_ochraceus	7.29268
Ceanothus_oliganthus	1.68739
Ceanothus_ophiochilus	0
Ceanothus_orcuttii	7
Ceanothus_oreganus	0
Ceanothus_otayensis	1.90909
Ceanothus_ovalis	0
Ceanothus_ovatus	24.8889
Ceanothus_palmeri	2.16028
Ceanothus_papillosus	1.75806
Ceanothus_parryi	1.69101
Ceanothus_parvifolius	1.57857
Ceanothus_pauciflorus	5.49367
Ceanothus_perplexans	6.33333
Ceanothus_pinetorum	3.9823
Ceanothus_prostratus	6.35426
Ceanothus_pumilus	0.857143
Ceanothus_purpureus	3.11111
Ceanothus_ramulosus	5.66667
Ceanothus_reclinatus	7.5
Ceanothus_rigidus	6.53333
Ceanothus_roderickii	2.21429
Ceanothus_sanguineus	7.18421
Ceanothus_sonomensis	1.33333
Ceanothus_sorediatus	4
Ceanothus_spinosus	1.68395
Ceanothus_thyrsiflorus	2.00743
Ceanothus_thyrsifolorus	0
Ceanothus_tomentosus	1.92174
Ceanothus_velutinus	12.4747
Ceanothus_verrucosus	2.31673
Ceanothus_vestitus	9.90909
Cecropia_adenopus	0
Cecropia_andina	5.38095
Cecropia_angulata	1.33333
Cecropia_angustifolia	2.7386
Cecropia_annulata	0
Cecropia_asperrima	0
Cecropia_bullata	0.913043
Cecropia_carbonaria	0
Cecropia_concolor	2.43182
Cecropia_distachya	2.47107
Cecropia_elongata	3.6
Cecropia_engleriana	4.65
Cecropia_ficifolia	2.55556
Cecropia_gabrielis	2.92308
Cecropia_garciae	9.35714
Cecropia_glaziovii	1.896
Cecropia_goudotiana	12.3333
Cecropia_granvilleana	0
Cecropia_herthae	0.380952
Cecropia_heterochroma	0
Cecropia_hispidissima	2.09434
Cecropia_hololeuca	1.04478
Cecropia_idroboi	10
Cecropia_insignis	1.27523
Cecropia_kavanayensis	12.3333
Cecropia_latiloba	3.60959
Cecropia_litoralis	2.21818
Cecropia_longipes	4.75
Cecropia_marginalis	1.78261
Cecropia_maxima	3.38889
Cecropia_membranacea	1.82857
Cecropia_metensis	21.5556
Cecropia_montana	2.96667
Cecropia_multisecta	0
Cecropia_mutisiana	5
Cecropia_obtusa	0.320513
Cecropia_obtusifolia	2.84434
Cecropia_pachystachya	3.00776
Cecropia_palmata	2.64356
Cecropia_pastasana	6.58333
Cecropia_peltata	3.0566
Cecropia_pittieri	0
Cecropia_polystachya	3.08065
Cecropia_purpurascens	0.428571
Cecropia_putumayonis	1.67442
Cecropia_reticulata	4
Cecropia_sararensis	7.78125
Cecropia_saxatilis	3.14286
Cecropia_schreberiana	2.54386
Cecropia_sciadophylla	2.34221
Cecropia_silvae	0
Cecropia_strigosa	9.41379
Cecropia_surinamensis	2
Cecropia_tacuna	2.89583
Cecropia_telealba	7.42857
Cecropia_telealbida	12
Cecropia_telenitida	4.96203
Cecropia_tessmannii	0
Cecropia_ulei	0
Cecropia_urbaniana	0
Cecropia_utcubambana	2
Cecropia_virgusa	10.1579
Cedrelinga_catenaeformis	0
Cedrelinga_cateniformis	1.11518
Cedrelinga_dumosum	20
Celtis_aculeata	10
Celtis_adolfi-friderici	0.831461
Celtis_africana	11.6902
Celtis_australis	2.93646
Celtis_balansae	0
Celtis_bifida	4.08
Celtis_biondii	2.97361
Celtis_boninensis	2.32258
Celtis_brasiliensis	3.86667
Celtis_brieyi	0
Celtis_bungeana	9.73913
Celtis_canina	7
Celtis_caudata	12.8846
Celtis_cerasifera	4.66667
Celtis_chekiangensis	1.125
Celtis_chichape	11.1481
Celtis_choseniana	0
Celtis_cinnamomea	0
Celtis_conferta	0
Celtis_crassifolia	20.6
Celtis_douglasii	23.5
Celtis_ehrenbergiana	3.16667
Celtis_franksiae	0
Celtis_georgiana	10
Celtis_gomphophylla	1.95031
Celtis_harperi	0
Celtis_helleri	5.5
Celtis_hildebrandii	0
Celtis_hypoleuca	0
Celtis_iguanaea	3.74551
Celtis_iguaneus	4
Celtis_integerrima	5
Celtis_jessoensis	0.744
Celtis_julianae	3.97778
Celtis_koraiensis	1.01852
Celtis_laevigata	23.3624
Celtis_latifolia	0.61039
Celtis_lindheimeri	8.5
Celtis_loxensis	12.1111
Celtis_luzonica	0
Celtis_madagascariensis	6.32787
Celtis_mildbraedii	0.567766
Celtis_mississippiensis	7.22222
Celtis_monoica	5.5
Celtis_occidentalis	13.0715
Celtis_pacifica	0
Celtis_pallida	19.2203
Celtis_paniculata	2.11326
Celtis_philippensis	0.590164
Celtis_platycaulis	5
Celtis_prantlii	1.03008
Celtis_pubescens	6.75
Celtis_pumila	6.6
Celtis_reticulata	17.4474
Celtis_rigescens	0.595238
Celtis_rubrovenia	0
Celtis_schippii	0.820513
Celtis_sinensis	0.979798
Celtis_smallii	0
Celtis_spinosa	4.24
Celtis_tala	4.78947
Celtis_tenuifolia	6.49457
Celtis_tessmannii	0.231343
Celtis_tetrandra	1.00746
Celtis_timorensis	0.863636
Celtis_toka	9.39732
Celtis_tournefortii	22.8182
Celtis_triflora	8
Celtis_trinervia	1.55682
Celtis_vandervoetiana	2.86207
Celtis_zenkeri	1.11854
Cenostigma_bracteosum	0
Cenostigma_macrophyllum	1.85938
Cenostigma_laxiflorum	2
Cenostigma_macrophyllum	2.51351
Cenostigma_marginatum	0
Cenostigma_microphyllum	6.5
Cenostigma_nordestinum	0
Cenostigma_pluviosum	0
Cenostigma_pyramidale	0
Cenostigma_marginatum	12.5
Cenostigma_tocantinum	1.52727
Cenostigma_venosum	0
Centrolobium_microchaete	0.36
Centrolobium_ochroxylon	0
Centrolobium_ochroxylum	2.09804
Centrolobium_paraense	0
Centrolobium_paraense	6.80233
Centrolobium_robustum	0
Centrolobium_sclerophyllum	0.918919
Centrolobium_tomentosum	1.90816
Centrolobium_yavizanum	1.3125
Centrosema_acutifolium	38.5
Centrosema_angustifolium	8.77551
Centrosema_arenarium	2.22047
Centrosema_arenicola	6
Centrosema_bifidum	4.10526
Centrosema_bracteosum	5.03488
Centrosema_brasilianum	3.03566
Centrosema_capitatum	0
Centrosema_carajasense	3.06667
Centrosema_coriaceum	2.32432
Centrosema_fasciculatum	1.71429
Centrosema_galeotii	7
Centrosema_pubescens	4.95745
Centrosema_pubescens	2.73913
Centrosema_triquetrum	0
Centrosema_macranthum	7
Centrosema_macranthum	3.85714
Centrosema_macrocarpum	4.03413
Centrosema_molle	2.42271
Centrosema_pascuorum	4.67969
Centrosema_platycarpum	2.19718
Centrosema_plumeri	5.5
Centrosema_plumieri	4.08333
Centrosema_tapirapoanense	0
Centrosema_pubescens	4.19841
Centrosema_rotundifolium	0
Centrosema_sagittata	6.11111
Centrosema_sagittatum	4.14697
Centrosema_schottii	6.16268
Centrosema_tapirapoanense	0.25
Centrosema_triquentrum	0
Centrosema_triquetrum	2.13158
Centrosema_unifoliatum	3.1875
Centrosema_venosum	11.0364
Centrosema_vetulum	5.33333
Centrosema_vexillatum	1.97619
Centrosema_virginianum	5.80466
Cephalopentandra_ecirrhosa	7
Cerasus_avium	7
Cerasus_californica	0
Cerasus_crenulata	0
Cerasus_dielsiana	0
Cerasus_erythrocarpa	34.3333
Cerasus_hisauchiana	0
Cerasus_incisa	0
Cerasus_jamasakura	0
Cerasus_kelloggiana	0
Cerasus_obtusata	35
Cerasus_pensylvanica	3.5
Cerasus_pogonostyla	0
Cerasus_scopulorum	0
Cerasus_serotina	7.5
Cerasus_spachiana	0
Cerasus_tianshanica	4.83333
Cerasus_tomentosa	18.1856
Cerasus_verecunda	0
Cerasus_yedoensis	0
Ceratonia_oreothauma	0
Ceratonia_siliqua	2.85277
Ceratosanthes_hilariana	4.04167
Ceratosanthes_palmata	9
Ceratosanthes_tomentosa	1.28571
Ceratosanthes_tuberosa	13.5
Parkinsonia_andicola	1.17391
Parkinsonia_praecox	0
Parkinsonia_florida	4.38889
Parkinsonia_texana	36.625
Parkinsonia_microphylla	3.37379
Parkinsonia_sonorae	0
Parkinsonia_praecox	10.9333
Parkinsonia_sonorae	3.20513
Parkinsonia_texana	39.7864
Cercis_canadensis	12.2924
Cercis_chinensis	3.43617
Cercis_chingii	0
Cercis_chuniana	3.2
Cercis_glabra	3.07407
Cercis_griffithii	36.7692
Cercis_canadensis_var_mexicana	17
Cercis_canadensis_var_texensis	5.78378
Cercis_canadensis_var_orbiculata	7.66667
Cercis_racemosa	1.1
Cercis_canadensis_var_texensis	23.5
Cercis_siliquastrum	2.97104
Cercocarpus_antiquus	0
Cercocarpus_argenteus	12
Cercocarpus_betuloides	4.12141
Cercocarpus_breviflorus	9.61194
Cercocarpus_brevifolius	4
Cercocarpus_cuneatus	3
Cercocarpus_eastgatensis	0
Cercocarpus_eximius	0
Cercocarpus_fothergilloides	18.7126
Cercocarpus_holmesii	0
Cercocarpus_intermontanus	6
Cercocarpus_intricatus	16.8562
Cercocarpus_ledifolius	17.6907
Cercocarpus_macrophyllus	8.54417
Cercocarpus_minutiflorus	3.1
Cercocarpus_mojadensis	14.5821
Cercocarpus_montanus	22.9234
Cercocarpus_pallidus	13.5
Cercocarpus_parvifolius	15.6
Cercocarpus_pringlei	15.4138
Cercocarpus_traskiae	4.83333
Cerothamnus_ceriferus	0
Ceuthostoma_terminale	1.57143
Chadsia_coluteifolia	9.18919
Chadsia_flammea	19.1722
Chadsia_grevei	20.0756
Chadsia_irodoensis	3
Chadsia_magnifica	9.42857
Chadsia_racemosa	23.4167
Chadsia_salicina	11.2885
Chadsia_versicolor	11.2941
Chaenomeles_cathayensis	10.6364
Chaenomeles_japonica	0.030303
Chaenomeles_sinensis	1.64516
Chaenomeles_speciosa	7.66234
Chaenomeles_×superba	0
Chaenomeles_thibetica	24.3333
Chaetachme_aristata	3.15676
Chaetachme_madagascariensis	5
Chaetocalyx_acutifolia	50
Chaetocalyx_blanchetiana	1.10526
Chaetocalyx_bracteosa	20
Nissolia_brasiliensis	2.05926
Chaetocalyx_fissa	0
Chaetocalyx_hebecarpa	0
Nissolia_klugii	0
Chaetocalyx_latisiliqua	2.2093
Chaetocalyx_longiflora	1.92
Nissolia_nigricans	1.46154
Nissolia_vincentina	4.15274
Chaetocalyx_vestita	0
Chamabainia_cuspidata	3.95122
Chamabainia_squamigera	0
Chamaebatia_australis	1.02273
Chamaebatia_foliolosa	1.73091
Chamaebatia_foliosa	0
Chamaebatia_prefoliolosa	4.5
Chamaebatiaria_millefolium	18.1737
Chamaecallis_perpusilloides	24.3636
Chamaecrista_absus	5.05522
Chamaecrista_acosmifolia	1.71875
Chamaecrista_adamantina	9.33333
Chamaecrista_adenophora	3
Chamaecrista_adenophylla	20.1765
Chamaecrista_adiantifolia	2.82667
Chamaecrista_altoana	4.77778
Chamaecrista_amabilis	3.14286
Chamaecrista_amambaya	0
Chamaecrista_amiciella	2.95522
Chamaecrista_amorimii	0
Chamaecrista_anamariae	10
Chamaecrista_anceps	19.6667
Chamaecrista_andromedea	7.08333
Chamaecrista_apoucouita	0.539474
Chamaecrista_arachiphylla	3.66667
Chamaecrista_arenicola	8.85714
Chamaecrista_aristata	11.6667
Chamaecrista_nictitans_var_aspera	7
Chamaecrista_aspidiifolia	0
Chamaecrista_aspleniifolia	0
Chamaecrista_astrochiton	8.36364
Chamaecrista_atroglandulosa	0
Chamaecrista_aurivilla	7.80952
Chamaecrista_axilliflora	8
Chamaecrista_azulana	2.78571
Chamaecrista_bahiae	1.65476
Chamaecrista_barbata	2.81667
Chamaecrista_basifolia	3.27143
Chamaecrista_belemii	1.26471
Chamaecrista_benthamiana	4.38889
Chamaecrista_benthamii	3.64706
Chamaecrista_biensis	22.383
Chamaecrista_bifoliola	0
Chamaecrista_blanchetii	5.38743
Chamaecrista_botryoides	8.36364
Chamaecrista_fasciculata	0
Chamaecrista_brachyblepharis	0
Chamaecrista_brachyrachis	4.85106
Chamaecrista_brachystachya	5.375
Chamaecrista_bracteolata	6.72727
Chamaecrista_brevicalyx	2.7973
Chamaecrista_bucherae	0
Chamaecrista_burchellii	6.31579
Chamaecrista_caespitosa	16.4286
Chamaecrista_calixtana	0
Chamaecrista_calycioides	10.9433
Chamaecrista_campestris	3.8
Chamaecrista_campicola	2.14286
Chamaecrista_capensis	18.2289
Chamaecrista_cardiostegia	3.78571
Chamaecrista_caribaea	5.2
Chamaecrista_carobinha	1.36364
Chamaecrista_carthartica	4.7
Chamaecrista_catapodia	4.2
Chamaecrista_cathartica	6.1014
Chamaecrista_catharticoides	0
Chamaecrista_cavalcantina	0
Chamaecrista_celiae	6.625
Chamaecrista_chaetostegia	1.85714
Chamaecrista_chamaecristoides	6.94828
Chamaecrista_chapadae	10.5278
Chamaecrista_choriophylla	10.4561
Chamaecrista_chrysosepala	2.28571
Chamaecrista_ciliolata	2.90323
Chamaecrista_cinerascens	8.69231
Chamaecrista_cipoana	7.61905
Chamaecrista_claussenii	3.83051
Chamaecrista_nictitans_var_pilosa	2.5
Chamaecrista_compitalis	0
Chamaecrista_conferta	13.5758
Chamaecrista_confertiformis	6.64
Chamaecrista_coradinii	3.13636
Chamaecrista_cordistipula	8.78261
Chamaecrista_coriacea	0
Chamaecrista_cotinifolia	6.86047
Chamaecrista_crenulata	0.75
Chamaecrista_cristalinae	0
Chamaecrista_crommyotricha	2.83333
Chamaecrista_curvifolia	0
Chamaecrista_cytisoides	5.11048
Chamaecrista_dalbergiifolia	4.62963
Chamaecrista_dawsonii	1.85714
Chamaecrista_debilis	5.73148
Chamaecrista_decora	5.81081
Chamaecrista_decrescens	2.8
Chamaecrista_decumbens	8.88679
Chamaecrista_deeringiana	7.60714
Chamaecrista_densifolia	2.5
Chamaecrista_dentata	9.36364
Chamaecrista_depauperata	18.8333
Chamaecrista_desvauxii	6.08728
Chamaecrista_didyma	1.71429
Chamaecrista_diphylla	6.62901
Chamaecrista_distichoclada	9.4
Chamaecrista_duartei	0.918919
Chamaecrista_duckeana	0.303571
Chamaecrista_dumalis	2.25
Chamaecrista_echinocarpa	13.3333
Chamaecrista_egleri	0
Chamaecrista_eitenorum	1.01515
Chamaecrista_elachistophylla	0
Chamaecrista_pedicellaris	0
Chamaecrista_ensiformis	2.11273
Chamaecrista_ericifolia	15.6667
Chamaecrista_exigua	17.5
Chamaecrista_exsudans	18.5714
Chamaecrista_fagonioides	5.96667
Chamaecrista_falcinella	4.94118
Chamaecrista_fasciculata	18.9702
Chamaecrista_feliciana	2.625
Chamaecrista_filicifolia	2.84091
Chamaecrista_flexuosa	5.45942
Chamaecrista_floribunda	1.33333
Chamaecrista_fodinarum	9.85714
Chamaecrista_foederalis	7.63636
Chamaecrista_fulgida	4
Chamaecrista_geminata	4.30769
Chamaecrista_nictitans_var_glabrata	0
Chamaecrista_glandulosa	14.7308
Chamaecrista_glaucofilix	9.55
Chamaecrista_glaziovii	5.125
Chamaecrista_glischrodes	0
Chamaecrista_gonoclada	0
Chamaecrista_gracilior	7.7
Chamaecrista_grantii	6.04545
Chamaecrista_greggii	23.9796
Chamaecrista_grisea	2.55319
Chamaecrista_gumminans	4.27273
Chamaecrista_gymnothyrsa	0
Chamaecrista_hassleri	1.85714
Chamaecrista_hatschbachii	6.4
Chamaecrista_hedysaroides	14.075
Chamaecrista_hildebrandtii	8.46154
Chamaecrista_hispidula	6.48421
Chamaecrista_huntii	1.875
Chamaecrista_hymenaeifolia	4.55556
Chamaecrista_imbricans	5.28947
Chamaecrista_incana	5.42857
Chamaecrista_incurvata	6.25
Chamaecrista_irwiniana	4.57143
Chamaecrista_isidorea	3.02439
Chamaecrista_itabiritoana	2.8
Chamaecrista_itambana	0
Chamaecrista_jacobinea	1.01961
Chamaecrista_jaegeri	0
Chamaecrista_juruenensis	3.93333
Chamaecrista_kirkbridei	9.57143
Chamaecrista_kirkii	1.14815
Chamaecrista_kunthiana	6.36296
Chamaecrista_labouriaeae	2.25
Chamaecrista_lagotois	0
Chamaecrista_lamprosperma	17.25
Chamaecrista_latifolia	5.25
Chamaecrista_lavaradiiflora	6.1875
Chamaecrista_lavradiiflora	2
Chamaecrista_lavradioides	2.85714
Chamaecrista_leschenaultiana	1
Chamaecrista_leucopilis	4.5
Chamaecrista_linearifolia	5.25
Chamaecrista_lineata	7.07843
Chamaecrista_lomatopoda	0
Chamaecrista_longicuspis	2.85714
Chamaecrista_lundii	5.47727
Chamaecrista_macedoi	3
Chamaecrista_machaeriifolia	3.2619
Chamaecrista_serpens_var_wrightii	9
Chamaecrista_serpens_var_wrightii	0
Chamaecrista_pygmaea	3.66667
Chamaecrista_microsenna	1.875
Chamaecrista_mimosoides	3.81121
Chamaecrista_mollicaulis	6.375
Chamaecrista_monticola	19.0833
Chamaecrista_mucronata	2.98387
Chamaecrista_multinervia	1.85714
Chamaecrista_multipennis	8.38235
Chamaecrista_multiseta	3.21818
Chamaecrista_myrophenges	10.875
Chamaecrista_nanodes	0.714286
Chamaecrista_neesiana	6.15625
Chamaecrista_negrensis	3.21538
Chamaecrista_nictitans	4.91453
Chamaecrista_nigricans	20.7328
Chamaecrista_nomame	2.16995
Chamaecrista_nuda	3.5
Chamaecrista_nummularifolia	0
Chamaecrista_nummulariifolia	2.57143
Chamaecrista_obcordata	0
Chamaecrista_obolaria	0
Chamaecrista_obtecta	2.2
Chamaecrista_ochnacea	9.52439
Chamaecrista_ochrosperma	0
Chamaecrista_olesiphylla	11.9787
Chamaecrista_oligosperma	0.529412
Chamaecrista_onusta	0.0833333
Chamaecrista_orbiculata	3.11881
Chamaecrista_orenocensis	14.6316
Chamaecrista_pachyclada	3.375
Chamaecrista_paniculata	1.53571
Chamaecrista_papillata	8.83636
Chamaecrista_paraunana	8.4
Chamaecrista_parva	4.68182
Chamaecrista_parvistipula	10.8545
Chamaecrista_pascuorum	2.29565
Chamaecrista_pedemontana	0
Chamaecrista_pedicellaris	7
Chamaecrista_philippi	6.45161
Chamaecrista_phyllostachya	8.25
Chamaecrista_pilicarpa	0
Chamaecrista_pilosa	8.07407
Chamaecrista_pinetorum	7.5
Chamaecrista_planaltoana	3.4898
Chamaecrista_planifolia	1.4
Chamaecrista_pohliana	4.08511
Chamaecrista_polita	4.78788
Chamaecrista_polymorpha	1.16667
Chamaecrista_polystachya	0
Chamaecrista_portoricensis	4.4
Chamaecrista_potentilla	10.72
Chamaecrista_pteropoda	3.66667
Chamaecrista_fasciculata	11
Chamaecrista_pumila	0.416667
Chamaecrista_punctata	7.11765
Chamaecrista_punctulata	6.45882
Chamaecrista_punctulifera	9.2
Chamaecrista_pygmaea	6.33333
Chamaecrista_ramosa	6.43847
Chamaecrista_repens	6.01967
Chamaecrista_rigidifolia	1.875
Chamaecrista_robusta	0
Chamaecrista_roncadorensis	1.625
Chamaecrista_roraimae	9.74026
Chamaecrista_rossicorum	14.963
Chamaecrista_rotundata	9.73684
Chamaecrista_rotundifolia	4.59952
Chamaecrista_rufa	4.08333
Chamaecrista_rupestrium	7.125
Chamaecrista_nictitans_var_pilosa	5
Chamaecrista_salvatoris	3.14286
Chamaecrista_scabra	5.16667
Chamaecrista_scleroxylon	0.363636
Chamaecrista_secunda	6.85
Chamaecrista_semaphora	16.6111
Chamaecrista_serpens	8.22653
Chamaecrista_setosa	4.02439
Chamaecrista_simplifacta	17.4167
Chamaecrista_nictitans_var_aspera	0
Chamaecrista_sincorana	3.85714
Chamaecrista_skinneri	7
Chamaecrista_sophoroides	5.55556
Chamaecrista_sparsifolia	0
Chamaecrista_speciosa	4.5
Chamaecrista_spinulosa	1.55556
Chamaecrista_stillifera	8.7
Chamaecrista_strictifolia	3
Chamaecrista_strictula	3.125
Chamaecrista_subdecrescens	0
Chamaecrista_subpeltata	3
Chamaecrista_supplex	1.35294
Chamaecrista_swainsonii	2.63235
Chamaecrista_glandulosa_var_swartzii	0
Chamaecrista_symonii	8.02041
Chamaecrista_tenuicaulis	0
Chamaecrista_tenuisepala	1.35135
Chamaecrista_tephrosiifolia	8.4
Chamaecrista_flexuosa_var_texana	51
Chamaecrista_nictitans_var_pilosa	13.5
Chamaecrista_trachycarpa	7.25
Chamaecrista_tragacanthoides	10.7872
Chamaecrista_transversa	4.5
Chamaecrista_trichopoda	5.32576
Chamaecrista_ulmea	6.71429
Chamaecrista_unijuga	12.5
Chamaecrista_urophyllidia	6.26923
Chamaecrista_ursina	9.05556
Chamaecrista_usambarensis	0
Chamaecrista_vauthieri	1.58333
Chamaecrista_venatoria	3.75
Chamaecrista_venturiana	3.125
Chamaecrista_venulosa	12
Chamaecrista_vestita	6.75
Chamaecrista_viscosa	13.9694
Chamaecrista_xanthadena	5.5
Chamaecrista_xinguensis	1.11765
Chamaecrista_zambesica	4.625
Chamaecrista_zygophylloides	3.125
Chamaecytisus_mollis	0
Chamaecytisus_mollis	0
Chamaecytisus_prolifer	1.5
Chamaecytisus_proliferus	0
Chamaecytisus_purpureus	0
Chamaecytisus_ruthenicus	1.87234
Chamaecytisus_supinus	2.42857
Chamaemeles_coriacea	0
Chamaemespilus_alpina	3
Chamaerhodos_altaica	37.7551
Chamaerhodos_canescens	14.0714
Chamaerhodos_erecta	26.324
Chamaerhodos_grandiflora	10.25
Chamaerhodos_nuttallii	31.9286
Chamaerhodos_sabulosa	32.9375
Chamaerhodos_trifida	43.8889
Genista_sagittalis	12.0909
Genista_tridentata	3.43689
Chapmannia_floridana	11.7176
Chapmannia_gracilis	16.5714
Chapmannia_prismatica	6.33333
Chapmannia_reghidensis	30.8
Chapmannia_sericea	9.4
Chapmannia_somalensis	3
Chapmannia_tinireana	0
Chaydaia_tonkinensis	0
Chesneya_acaulis	12.5
Chesneya_astragalina	0
Chesneya_crassipes	0
Chesneya_cuneata	23.5294
Chesneya_depressa	22.92
Chesneya_ferganensis	27
Chesneya_hissarica	19
Chesneya_kotschyi	0
Chesneya_mongolica	0
Chesneya_parviflora	0
Chesneya_polystichoides	25.6111
Chesneya_quinata	22
Chesneya_rytidosperma	16.6667
Chesneya_macrantha	39.875
Chesneya_ternata	23
Chesneya_trijuga	25.5
Chesneya_turkestanica	20.5
Chesneya_yunnanensis	26.7143
Chidlowia_sanguinea	1.03
Chloroleucon_acacioides	1.66327
Chloroleucon_dumosum	1.48387
Chloroleucon_extortum	0.684211
Chloroleucon_foliolosum	2.12889
Chloroleucon_foliosum	0
Chloroleucon_mangense	6.29385
Chloroleucon_tenuiflorum	4.76978
Chloroleucon_tortum	1.90909
Chloroleucon_mangense_var_vincentis	0
Carmichaelia_muritai	16.6
Chorizema_aciculare	3.5369
Chorizema_carinatum	6.04
Chorizema_cordatum	6.20625
Chorizema_cytisoides	0
Chorizema_dicksoni	2.5
Chorizema_dicksonii	8.71098
Chorizema_diversifolium	4.31959
Chorizema_genistoides	9.19298
Chorizema_glycinifolium	5.3354
Chorizema_ilicifolium	9.52542
Chorizema_nanum	0
Chorizema_obtusifolium	4.4717
Chorizema_parviflorum	6.79218
Chorizema_racemosum	3.43523
Chorizema_reticulatum	4
Chorizema_diversifolium	4.16489
Chorizema_spathulatum	3.86957
Chorizema_ulotropis	9.7
Chorizema_uncinatum	0
Chorizema_varium	6
Christia_australasica	0
Christia_obcordata	0.869048
Christia_parviflora	0
Christia_vespertilionis	0
Cytisus_fontanesii	0
Chrysobalanus_icaco	4.30909
Chrysobalanus_oblongifolius	5
Chrysolepis_chrysophylla	1.13508
Chrysolepis_convexa	0
Chrysolepis_sempervirens	6.80801
Chrysolepis_sonomensis	0
Cicer_acanthophyllum	23.2632
Cicer_anatolicum	25.4074
Cicer_arietinum	27
Cicer_bijugum	9.58824
Cicer_canariense	2
Cicer_chorassanicum	36.7333
Cicer_cuneatum	10.3636
Cicer_echinospermum	5.20513
Cicer_incisum	7.5
Cicer_flexuosum	46.6667
Cicer_floribundum	0
Cicer_graecum	3.75
Cicer_incisum	15.7778
Cicer_isauricum	17.3333
Cicer_pinnatifidum_subsp_judaicum	3.53425
Cicer_kermanense	9.25
Cicer_macracanthum	39.9459
Cicer_microphyllum	24.6257
Cicer_montbretii	2.1
Cicer_multijugum	27.2857
